70 64 105952688 593044272 287 20756 50.3781 29326 0.36638 50.0111 0 0 0 0 0 0 0 0
71 64 495 371161249 284 36828 50.334 51183 0.327929 50.0057 0 0 0 0 0 0 0 0
71 64 495 292145309 283 36828 50.3421 51183 0.335878 50.0059 0 0 0 0 0 0 0 0
72 64 8622 635346313 299 27293 50.2804 35620 0.273913 50.0061 0 0 0 0 0 0 0 0
72 64 8751 705260018 299 27293 50.3956 35620 0.388455 50.0066 0 0 0 0 0 0 0 0
73 64 737771810 0 0 35018 50.2688 51201 0.259329 50.0091 0 0 0 0 0 0 0 0
73 64 472747594 0 0 35018 50.3718 51201 0.361338 50.01 0 0 0 0 0 0 0 0
74 64 10772061 550190784 241 39382 50.3682 58188 0.356853 50.0109 0 0 0 0 0 0 0 0
74 64 10772061 538917467 241 39382 50.3648 58188 0.354086 50.0102 0 0 0 0 0 0 0 0
75 64 620785053 0 0 34662 50.3453 51855 0.338847 50.006 0 0 0 0 0 0 0 0
75 64 669053148 0 0 34662 50.2452 51855 0.239525 50.0054 0 0 0 0 0 0 0 0
76 64 185554 614309584 302 35915 50.3351 51792 0.323746 50.0111 0 0 0 0 0 0 0 0
76 64 185554 616230944 302 35915 50.3204 51792 0.308977 50.0111 0 0 0 0 0 0 0 0
77 64 139 688949795 937 32373 50.3755 43915 0.368295 50.0062 0 0 0 0 0 0 0 0
77 64 139 534131655 935 32373 50.3688 43915 0.358287 50.0098 0 0 0 0 0 0 0 0
78 64 79477 756115542 484 28629 50.2706 36721 0.25971 50.0105 0 0 0 0 0 0 0 0
78 64 79477 631867743 483 28629 50.2644 36721 0.253783 50.0103 0 0 0 0 0 0 0 0
79 64 34140283 412531116 417 30005 50.3522 43976 0.341202 50.0104 0 0 0 0 0 0 0 0
79 64 34140283 426546990 417 30005 50.2519 43976 0.240482 50.011 0 0 0 0 0 0 0 0
80 64 709570244 0 0 35274 50.3616 54111 0.353701 50.0075 0 0 0 0 0 0 0 0
80 64 878150290 0 0 35274 50.2543 54111 0.245053 50.009 0 0 0 0 0 0 0 0
81 64 335 743671784 175 36594 50.359 53428 0.348865 50.0097 0 0 0 0 0 0 0 0
81 64 335 519064984 175 36594 50.3554 53428 0.344448 50.0105 0 0 0 0 0 0 0 0
82 64 17 601563641 202 53426 50.3156 76626 0.308136 50.0072 0 0 0 0 0 0 0 0
82 64 17 504730261 202 53426 50.3175 76626 0.30746 50.0099 0 0 0 0 0 0 0 0
83 64 547626674 0 0 41072 50.5736 57888 0.567955 50.0053 0 0 0 0 0 0 0 0
83 64 646341184 0 0 41072 50.3253 57888 0.319926 50.005 0 0 0 0 0 0 0 0
84 64 57 504828572 348 36597 50.2391 51275 0.229028 50.0098 0 0 0 0 0 0 0 0
84 64 57 524833296 349 36597 50.3299 51275 0.320178 50.0092 0 0 0 0 0 0 0 0
85 64 149 451631546 697 49495 50.3508 67321 0.344039 50.0063 0 0 0 0 0 0 0 0
85 64 149 377489084 696 49495 50.3367 67321 0.32636 50.0099 0 0 0 0 0 0 0 0
86 64 1222492 806819174 170 44424 50.3329 61300 0.322822 50.0095 0 0 0 0 0 0 0 0
86 64 1222492 753949112 169 44424 50.3345 61300 0.324299 50.0096 0 0 0 0 0 0 0 0
87 64 20524327 722852816 788 11893 50.422 16673 0.411328 50.0099 0 0 0 0 0 0 0 0
87 64 20490044 698742464 788 11893 50.3085 16673 0.302521 50.0054 0 0 0 0 0 0 0 0
88 64 751304343 0 0 26653 50.3415 37559 0.331445 50.0097 0 0 0 0 0 0 0 0
88 64 492186244 0 0 26653 50.3593 37559 0.352683 50.0063 0 0 0 0 0 0 0 0
89 64 80119 732464200 267 42373 50.3413 61707 0.331548 50.0095 0 0 0 0 0 0 0 0
89 64 80119 563783900 267 42373 50.3496 61707 0.33833 50.011 0 0 0 0 0 0 0 0
90 64 55 815575410 455 34606 50.2399 51287 0.229784 50.0098 0 0 0 0 0 0 0 0
90 64 55 577951440 450 34606 50.3287 51287 0.317318 50.0108 0 0 0 0 0 0 0 0
91 64 161 830686225 1805 36313 50.2639 50282 0.257227 50.0063 0 0 0 0 0 0 0 0
91 64 161 568452075 1799 36313 50.3675 50282 0.356032 50.0109 0 0 0 0 0 0 0 0
92 64 2079 711942336 388 33099 50.3538 44182 0.347687 50.0056 0 0 0 0 0 0 0 0
92 64 2079 660088896 388 33099 50.2548 44182 0.2447 50.0097 0 0 0 0 0 0 0 0
93 64 48 576521970 174 58032 50.2271 78813 0.222244 50.0047 0 0 0 0 0 0 0 0
93 64 48 560684420 174 58032 50.3202 78813 0.31374 50.0062 0 0 0 0 0 0 0 0
94 64 85 860787224 846 36236 50.2477 49895 0.242447 50.005 0 0 0 0 0 0 0 0
94 64 85 694519964 814 36236 50.3279 49895 0.317385 50.0102 0 0 0 0 0 0 0 0
95 64 72 643059088 223 40037 50.3499 56860 0.339349 50.01 0 0 0 0 0 0 0 0
95 64 72 770641008 223 40037 50.2445 56860 0.234959 50.0092 0 0 0 0 0 0 0 0
96 64 205 769480605 215 39080 50.3583 53706 0.348113 50.0098 0 0 0 0 0 0 0 0
96 64 205 642904385 214 39080 50.2544 53706 0.244937 50.0092 0 0 0 0 0 0 0 0
97 64 224429454 255798792 206 27717 50.3871 38091 0.380253 50.0064 0 0 0 0 0 0 0 0
97 64 224429454 386009372 206 27717 50.3621 38091 0.356165 50.0055 0 0 0 0 0 0 0 0
98 64 155942673 498041863 246 33491 50.2411 47830 0.235621 50.0052 0 0 0 0 0 0 0 0
98 64 155942673 353529671 246 33491 50.3468 47830 0.335695 50.0106 0 0 0 0 0 0 0 0
99 64 588124218 0 0 20922 50.3567 30039 0.346499 50.0095 0 0 0 0 0 0 0 0
99 64 739219614 0 0 20922 50.2677 30039 0.258561 50.0086 0 0 0 0 0 0 0 0
100 64 72207 584527335 1372 35287 50.3417 48705 0.330465 50.0108 0 0 0 0 0 0 0 0
100 64 72207 782507530 1377 35287 50.3408 48705 0.330719 50.0096 0 0 0 0 0 0 0 0
