1 32 7243188 33892925 4719 202918 32.7544 423726 22.7118 10.0062 108 309 492 1427 2184 3648 4719 4719
2 32 1534176 15926565 2027 35583 18.041 54429 15.4285 2.59681 116 328 406 812 1291 2027 2027 2027
3 32 117327 5952 50 18092 17.5538 37509 17.5064 0.0197287 45 50 50 50 50 50 50 50
4 32 12117699 40951272 1188 174080 31.8896 291389 21.7494 10.0022 102 341 566 1019 1188 1188 1188 1188
5 32 17925905 7501316 2136 37380 21.0356 62878 16.2545 4.75144 137 525 829 1457 1930 2136 2136 2136
6 32 852031 38011468 1000 172417 37.9047 327538 27.8347 10.0027 103 283 355 753 1000 1000 1000 1000
7 32 15554513 53383696 2755 115704 28.7008 169015 18.6639 10.0031 81 246 408 1113 1619 2755 2755 2755
8 32 8588637 26975361 5741 122683 32.2544 206785 22.1704 10.0048 139 510 890 2809 3954 5351 5741 5741
9 32 1580512 36614693 1350 218427 36.8159 524112 26.7329 10.0028 75 190 302 758 1235 1350 1350 1350
10 32 2820330 34427919 1220 118891 32.1732 194919 22.0951 10.0026 126 282 359 760 1220 1220 1220 1220
11 32 38945 429992 3713 23413 7.44238 25401 7.35564 0.0738639 73 193 343 1166 1685 3161 3713 3713
12 32 621900 586120 1150 44654 19.6353 62059 19.255 0.333978 110 236 355 823 1150 1150 1150 1150
13 32 58095 118272 630 60569 14.3836 78320 14.3276 0.0280933 64 168 258 630 630 630 630 630
14 32 7062719 61870160 6169 62859 24.8275 92236 14.7985 10.0048 149 303 455 1512 2392 3838 6169 6169
15 32 4093529 56255746 12195 207352 35.8405 491393 25.7328 10.0087 149 608 1054 3958 5506 7617 9986 12195
16 32 51432 3280 105 714 14.3433 868 14.2956 0.0153934 81 105 105 105 105 105 105 105
17 32 1473004 42912784 468 37997 30.2805 57418 20.1987 10.0028 116 160 210 468 468 468 468 468
18 32 2401159 62347448 1139 162440 33.9037 250155 23.7186 10.0021 107 249 358 754 1139 1139 1139 1139
19 32 13735147 48092878 4698 205560 34.0421 438790 23.9925 10.0041 84 248 423 1361 1997 3503 4698 4698
20 32 58180427 1711907 587 143603 38.391 307154 28.2297 10.0022 149 289 354 587 587 587 587 587
21 32 722 2054 78 17097 14.4122 22348 14.3769 0.0011046 48 78 78 78 78 78 78 78
22 32 5601741 5205 227 23442 16.0472 32560 14.2421 1.75844 100 187 227 227 227 227 227 227
23 32 17511188 21617689 656 40166 30.329 55629 20.2629 10.0032 199 331 404 656 656 656 656 656
24 32 7977854 29913357 11852 167008 32.3041 294020 22.1436 10.0103 135 559 988 2929 3966 6223 8659 11852
25 32 12042878 47520216 48249 254072 39.3473 592255 29.1975 10.0118 124 481 892 3850 6969 14373 22173 29207
26 32 8336538 44340973 4065 274004 43.3598 741452 33.1932 10.005 133 415 655 1809 2535 3903 4065 4065
27 32 49825 208368 396 51009 14.2867 95710 14.2163 0.0425277 133 209 256 396 396 396 396 396
28 32 13551755 26087430 880 190603 37.1404 358598 27.0559 10.0018 104 272 381 797 880 880 880 880
29 32 14311261 57276240 3281 222536 35.7859 577428 25.735 10.0031 80 240 411 1213 1749 3120 3281 3281
30 32 33 4 34 36 3.95294 39 3.93353 0.000307089 34 34 34 34 34 34 34 34
31 32 21450642 47535581 4657 236273 40.3099 570982 30.117 10.0038 93 273 441 1342 2092 3591 4657 4657
32 32 3693 24 42 4036 14.7292 5020 14.6742 0.00157738 42 42 42 42 42 42 42 42
33 32 11244 17658 1453 5484 11.3614 6726 11.3357 0.0058352 78 217 346 844 1334 1453 1453 1453
34 32 10973 60 39 12917 17.8032 21079 17.7438 0.00305758 39 39 39 39 39 39 39 39
35 32 11523477 31200934 326 37564 27.7209 57407 17.6758 10.0026 97 146 192 326 326 326 326 326
36 32 34193064 23280420 26476 107012 25.6127 152533 15.5569 10.0111 145 567 1011 3868 6256 11472 17104 22041
37 32 6248869 63645244 1292 115385 28.4138 198202 18.27 10.0022 68 175 281 702 1191 1292 1292 1292
38 32 82 30 39 11315 13.6254 15276 13.4838 0.0021309 39 39 39 39 39 39 39 39
39 32 15204553 55408660 2498 278631 41.215 728558 31.1685 10.0027 73 221 353 1028 1539 2498 2498 2498
40 32 10491882 60046982 4490 236274 37.6596 607159 27.3972 10.0039 110 273 441 1378 1954 3424 4490 4490
41 32 835 1768 249 261 3.83483 265 3.8162 0.00111309 68 135 188 249 249 249 249 249
42 32 10869487 26583167 890 86977 30.5042 144332 20.4316 10.0018 154 296 401 798 890 890 890 890
43 32 7716770 29293133 515 179925 43.171 361223 33.1045 10.0015 133 277 332 515 515 515 515 515
44 32 512 1028 307 20135 12.3917 26620 12.3456 0.00106514 61 151 199 307 307 307 307 307
45 32 10805559 58278886 3302 88532 29.1506 127819 19.1098 10.0032 81 243 406 1197 1720 3131 3302 3302
46 32 38 12 36 934 7.08752 1075 7.0592 0.00032084 36 36 36 36 36 36 36 36
47 32 22388 270600 103 982 3.62395 1359 3.57024 0.0435068 46 84 103 103 103 103 103 103
48 32 8910698 31841990 212 255233 35.6298 604435 25.529 10.0028 56 95 145 212 212 212 212 212
49 32 9624759 27754927 3499 211560 33.9275 400784 23.7152 10.0034 96 311 538 1726 2440 3499 3499 3499
50 32 5899868 33649324 12974 270912 45.2731 805074 35.1758 10.012 98 294 546 1901 3038 5682 8124 12762
51 32 100105 468585 4827 29270 15.4541 47387 15.2406 0.0927321 76 232 414 1345 2124 3633 4827 4827
52 32 16097440 49733060 150 197247 36.0254 461335 25.945 10.0025 41 81 131 150 150 150 150 150
53 32 1975284 1121085 2505 46730 16.8899 68075 16.3379 0.513079 146 490 885 1998 2453 2505 2505 2505
54 32 7692539 32399993 1567 237952 39.2414 507170 29.1207 10.0024 78 243 379 846 1334 1567 1567 1567
55 32 5759076 34342093 4386 211810 34.0027 408220 23.8869 10.0051 107 311 479 1449 2051 3526 4386 4386
56 32 6624079 32847909 6612 183695 37.2777 354589 27.0579 10.0068 83 269 461 1523 2546 4086 6480 6612
57 32 53 2 33 613 11.7546 871 11.6909 0.000827537 33 33 33 33 33 33 33 33
58 32 9741909 28967427 5323 64595 24.7371 94119 14.6842 10.0057 89 246 398 1345 2128 3607 5323 5323
59 32 2345948 67061405 370 161377 34.7436 377549 24.6314 10.0014 87 188 236 370 370 370 370 370
60 32 1094 264 51 13237 17.3121 18779 17.2601 0.000788721 48 51 51 51 51 51 51 51
61 32 53768011 4271355 2273 74524 29.4259 132208 19.381 10.0022 165 661 912 1555 2021 2273 2273 2273
62 32 7623734 58335953 3441 127610 32.1696 273796 22.0513 10.003 120 415 757 1534 2027 3441 3441 3441
63 32 4765423 32182437 4920 156732 41.7098 340588 31.4662 10.0049 149 530 954 1763 2276 3739 4920 4920
64 32 5624630 34335556 7374 220693 37.6298 521415 27.5519 10.0084 106 294 502 1618 2668 4356 6726 7374
65 32 7192677 30111827 4065 186180 38.9857 358972 28.7711 10.0045 108 297 507 1368 1899 3293 4065 4065
66 32 1217254 237546 86 27343 18.4602 41991 17.8568 0.416389 55 86 86 86 86 86 86 86
67 32 54901025 9039540 1074 104651 32.1222 181351 22.0824 10.0024 114 313 445 943 1074 1074 1074 1074
68 32 6577959 43928056 5510 188735 41.9806 416860 31.6718 10.0045 158 484 665 1612 2367 3820 5510 5510
69 32 13576128 27247920 880 241960 38.9691 604202 28.8129 10.0027 100 295 361 740 880 880 880 880
70 32 13090805 32939160 9401 105291 27.9115 132698 17.7338 10.0067 100 340 648 2184 3249 5179 7606 9401
71 32 6635298 56251590 5747 193675 35.1929 422393 25.0913 10.006 120 446 638 1641 2411 3942 5747 5747
72 32 22234089 47035586 3180 159812 37.6526 359277 27.5949 10.0026 129 430 691 1929 2401 3180 3180 3180
