1 24 60859499 120357148 4363 26297 52.6685 32519 2.6505 50.0017 0 0 0 0 0 0 0 0
2 24 4808197 25521516 12432 53262 53.222 58511 3.20329 50.0042 0 0 0 0 0 0 0 0
3 24 33013521 93154556 1085 15268 52.9284 19490 2.9065 50.0053 0 0 0 0 0 0 0 0
4 24 364662 1030478 1039 11940 52.1978 14942 2.17901 50.0054 0 0 0 0 0 0 0 0
5 24 60944126 110068259 1466 20844 52.3422 22398 2.32357 50.0054 0 0 0 0 0 0 0 0
6 24 41345712 73761686 1548 5698 52.4974 7209 2.4732 50.0056 0 0 0 0 0 0 0 0
7 24 4166968 169086818 2420 18716 53.5825 23714 3.55745 50.0055 0 0 0 0 0 0 0 0
8 24 12070144 55911308 2271 19360 53.4139 25370 3.39082 50.0018 0 0 0 0 0 0 0 0
9 24 51384093 394140 737 4200 52.9458 4822 2.92668 50.0024 0 0 0 0 0 0 0 0
10 24 27423537 109134316 2234 13641 52.209 15817 2.19089 50.0057 0 0 0 0 0 0 0 0
11 24 9675530 123863155 1068 4725 52.1074 5863 2.09043 50.0055 0 0 0 0 0 0 0 0
12 24 79284661 59069460 3964 26079 52.7854 29287 2.7668 50.0028 0 0 0 0 0 0 0 0
13 24 71965292 168514562 1597 12497 51.9652 13630 1.94905 50.0041 0 0 0 0 0 0 0 0
14 24 23512156 20619015 4556 5033 53.4024 5979 3.38673 50.0015 0 0 0 0 0 0 0 0
15 24 11417688 137446032 1617 8354 52.5598 8927 2.53947 50.0019 0 0 0 0 0 0 0 0
16 24 73686464 50671634 2195 16602 52.31 20628 2.2941 50.0018 0 0 0 0 0 0 0 0
17 24 42949106 63338157 774 7101 51.9763 8543 1.96413 50.0016 0 0 0 0 0 0 0 0
18 24 13612640 40113551 9299 12008 52.7793 15328 2.76346 50.0043 0 0 0 0 0 0 0 0
19 24 6687183 27702228 3337 6427 53.3195 7609 3.30417 50.0015 0 0 0 0 0 0 0 0
20 24 18059591 22782751 1867 2273 28.5547 2523 2.48936 26.051 0 0 0 0 0 0 0 0
21 24 19213086 115233199 1230 12007 52.811 13817 2.78641 50.0019 0 0 0 0 0 0 0 0
22 24 13720254 85461236 2837 23677 53.6407 27139 3.61626 50.0036 0 0 0 0 0 0 0 0
23 24 3911347 25870477 1943 7439 52.7506 8043 2.73092 50.0056 0 0 0 0 0 0 0 0
24 24 75405907 51148680 2348 24650 53.8948 29731 3.86681 50.0045 0 0 0 0 0 0 0 0
25 24 75711103 44525292 395 25099 53.4267 27506 3.40043 50.0044 0 0 0 0 0 0 0 0
26 24 24090006 7631502 729 29843 53.7674 37651 3.74346 50.0055 0 0 0 0 0 0 0 0
27 24 3596041 128341488 1121 27121 52.47 31695 2.45272 50.0023 0 0 0 0 0 0 0 0
28 24 340876 82643 11258 15624 54.7795 16989 4.76226 50.0027 0 0 0 0 0 0 0 0
29 24 78911777 5423552 1026 5230 52.4519 6065 2.42766 50.0056 0 0 0 0 0 0 0 0
30 24 56927 1801767 11849 14960 52.8442 16506 2.82917 50.0053 0 0 0 0 0 0 0 0
31 24 1313041 7962224 4356 4455 38.7982 4943 2.71074 36.073 0 0 0 0 0 0 0 0
