1 24 11194848 16972306 7886 24911 101.585 28023 1.57176 100.003 0 0 0 0 0 0 0 0
2 24 22377329 167199841 8766 15132 101.17 18293 1.15973 100.004 0 0 0 0 0 0 0 0
3 24 27112204 70315385 6185 17640 101.682 22867 1.66316 100.005 0 0 0 0 0 0 0 0
4 24 12419633 9906347 3324 16911 101.374 18972 1.36378 100.003 0 0 0 0 0 0 0 0
5 24 18815041 94998045 7798 17507 101.519 23603 1.50632 100.002 0 0 0 0 0 0 0 0
6 24 12546425 172792748 2576 18860 100.967 22259 0.959264 100.002 0 0 0 0 0 0 0 0
7 24 36646689 199466131 1792 11171 101.055 12719 1.04655 100.003 0 0 0 0 0 0 0 0
8 24 14202097 49005001 3398 19248 101.105 21934 1.09367 100.005 0 0 0 0 0 0 0 0
9 24 14711198 125449912 3674 14914 101.032 16909 1.02411 100.002 0 0 0 0 0 0 0 0
10 24 6075829 42198586 1447 11170 100.982 12947 0.973529 100.002 0 0 0 0 0 0 0 0
11 24 577156 14225648 11021 21061 101.241 25338 1.22345 100.004 0 0 0 0 0 0 0 0
12 24 63931550 223983719 6345 18702 101.243 20535 1.23412 100.002 0 0 0 0 0 0 0 0
13 24 28493760 123245393 4515 18896 101.188 21805 1.18036 100.002 0 0 0 0 0 0 0 0
14 24 10263915 52185929 2681 22099 101.548 29213 1.53375 100.006 0 0 0 0 0 0 0 0
15 24 18253409 130625927 3153 21404 101.51 24146 1.49507 100.005 0 0 0 0 0 0 0 0
16 24 6077061 13966283 5177 21706 101.227 25199 1.21731 100.002 0 0 0 0 0 0 0 0
17 24 11910376 79891068 3894 23249 101.14 26945 1.13068 100.002 0 0 0 0 0 0 0 0
18 24 15906963 59541087 1252 12459 101.446 13764 1.43499 100.002 0 0 0 0 0 0 0 0
19 24 9597621 39971643 3067 17362 101.067 19033 1.05421 100.006 0 0 0 0 0 0 0 0
20 24 3059992 13860948 9181 25199 101.571 30512 1.55618 100.004 0 0 0 0 0 0 0 0
21 24 6885793 16586819 10346 31361 101.677 33787 1.66165 100.004 0 0 0 0 0 0 0 0
22 24 4420861 121540158 8451 23135 101.049 41301 1.03493 100.005 0 0 0 0 0 0 0 0
23 24 4324698 196291906 7857 21725 101.484 25230 1.47197 100.002 0 0 0 0 0 0 0 0
24 24 59226145 51463032 2252 8342 101.169 9677 1.15696 100.006 0 0 0 0 0 0 0 0
25 24 4449322 260542523 7188 22692 101.577 25734 1.56053 100.005 0 0 0 0 0 0 0 0
26 24 14030645 44455473 9595 23138 101.506 26670 1.49152 100.004 0 0 0 0 0 0 0 0
27 24 51774612 105209251 4052 22237 101.303 26206 1.28938 100.002 0 0 0 0 0 0 0 0
28 24 16573963 114920516 8739 18260 101.566 20570 1.55273 100.003 0 0 0 0 0 0 0 0
29 24 9967564 66234177 3260 20366 101.149 22855 1.14132 100.002 0 0 0 0 0 0 0 0
30 24 37925864 32352267 3670 19787 101.546 23029 1.53429 100.003 0 0 0 0 0 0 0 0
31 24 20834286 59073330 4106 19702 101.43 23292 1.41843 100.002 0 0 0 0 0 0 0 0
32 24 22349165 103793550 4556 21021 101.537 24821 1.52501 100.004 0 0 0 0 0 0 0 0
33 24 26465854 213242444 6341 13444 101.105 15201 1.09344 100.005 0 0 0 0 0 0 0 0
34 24 7816046 143866490 1605 14792 101.281 17034 1.26586 100.006 0 0 0 0 0 0 0 0
35 24 26845603 216444544 3522 13545 101.144 16789 1.13131 100.005 0 0 0 0 0 0 0 0
36 24 12603036 34294956 5630 16146 101.545 19864 1.53227 100.004 0 0 0 0 0 0 0 0
37 24 2355237 86482019 9072 25166 101.605 29579 1.58912 100.004 0 0 0 0 0 0 0 0
38 24 13863766 7769744 7008 27517 101.608 32034 1.59386 100.004 0 0 0 0 0 0 0 0
39 24 10209676 1412528 6048 18112 101.433 20171 1.42047 100.005 0 0 0 0 0 0 0 0
40 24 16274397 46503289 2321 13255 101.038 15989 1.02587 100.006 0 0 0 0 0 0 0 0
