1 24 4790 7382 3822 66451 5.69866 552883 4.68982 1.00111 0 0 0 0 0 0 0 0
2 24 4878 28854 2208 61132 5.47795 969464 4.46951 1.00116 0 0 0 0 0 0 0 0
3 24 3700 13644 5233 64753 5.45789 563639 4.45382 1.00117 0 0 0 0 0 0 0 0
4 24 16095 60423 12587 63805 3.68481 335732 2.68165 1.00119 0 0 0 0 0 0 0 0
5 24 5593 10236 908 65518 5.72366 578253 4.71764 1.00118 0 0 0 0 0 0 0 0
6 24 6328 622897 1504 63175 5.03249 735528 4.02534 1.00111 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0286952 422 0.0253275 0.00311408 0 0 0 0 0 0 0 0
8 24 10933 14826 5662 61425 7.96275 738210 6.90239 1.00123 0 0 0 0 0 0 0 0
9 24 2872 9399 377 62053 6.88788 922055 5.87894 1.00124 0 0 0 0 0 0 0 0
10 24 3077 3041 909 62665 6.70161 803073 5.67422 1.00129 0 0 0 0 0 0 0 0
11 24 2965 7223 2390 63073 7.47881 958381 6.45761 1.00142 0 0 0 0 0 0 0 0
12 24 7694 68159 9596 57945 3.56189 316016 2.55949 1.00117 0 0 0 0 0 0 0 0
13 24 6184 24320 1018 62406 5.22641 803320 4.21091 1.00108 0 0 0 0 0 0 0 0
14 24 3286 7407 5375 63098 7.72335 896634 6.71271 1.00111 0 0 0 0 0 0 0 0
15 24 2829 228730 2272 62668 6.84964 927811 5.8284 1.00126 0 0 0 0 0 0 0 0
16 24 3529 14926 1459 64300 5.94744 594033 4.90856 1.00144 0 0 0 0 0 0 0 0
17 24 53672 101812 5902 57756 3.26617 153480 2.26355 1.0011 0 0 0 0 0 0 0 0
18 24 7484 16097 7299 63332 4.10945 357953 3.10444 1.00112 0 0 0 0 0 0 0 0
19 24 3510 3714 318 61529 6.51177 811983 5.50575 1.00122 0 0 0 0 0 0 0 0
20 24 3864 26925 1728 62571 5.60894 610002 4.59372 1.00114 0 0 0 0 0 0 0 0
21 24 4030 3547 5312 61425 6.8862 938822 5.87758 1.00116 0 0 0 0 0 0 0 0
22 24 3982 13787 3316 61765 5.87272 792015 4.86784 1.00115 0 0 0 0 0 0 0 0
23 24 7286 38312 14375 63098 5.47349 641761 4.46521 1.00152 0 0 0 0 0 0 0 0
24 24 3959 6209 5170 65839 6.21152 741946 5.20552 1.00115 0 0 0 0 0 0 0 0
25 24 5587 11853 2310 65849 5.84811 659507 4.829 1.00117 0 0 0 0 0 0 0 0
