1 16 17757411 1404274432 4504 57430 1001.48 164106 1.47773 1000 0 0 0 0 0 0 0 0
2 16 441316 11177338 3151 62740 1004.16 502798 4.14443 1000 0 0 0 0 0 0 0 0
3 16 473593 12528570 377 63098 1004.24 632709 4.23223 1000 0 0 0 0 0 0 0 0
4 16 158983 15610477 322 62332 1004.01 543714 3.98913 1000 0 0 0 0 0 0 0 0
5 16 1826506 248230095 72 64599 1002.37 336617 2.36349 1000 0 0 0 0 0 0 0 0
6 16 708198 12010138 846 62737 1004.22 518202 4.21468 1000 0 0 0 0 0 0 0 0
7 16 223359 13600341 137 61562 1004.34 552213 4.33169 1000 0 0 0 0 0 0 0 0
8 16 2075452 44947822 33618 36643 1000.37 51106 0.371097 1000 0 0 0 0 0 0 0 0
9 16 775050 94274924 23848 63471 1001.95 278220 1.94798 1000 0 0 0 0 0 0 0 0
10 16 2487429 87377911 87 62571 1004.25 588695 4.24486 1000 0 0 0 0 0 0 0 0
11 16 6222926 45094462 186 61282 1002.75 339607 2.74387 1000 0 0 0 0 0 0 0 0
12 16 272044 16324793 100 65753 1003.12 449805 3.11257 1000 0 0 0 0 0 0 0 0
13 16 1349104 45157258 1157 65876 1002.25 275156 2.25253 1000 0 0 0 0 0 0 0 0
14 16 627690 16868931 256 63087 1003.94 595343 3.93597 1000 0 0 0 0 0 0 0 0
15 16 4379061 108824739 17520 65875 1001.75 211766 1.75075 1000 0 0 0 0 0 0 0 0
16 16 457404 32521154 95 63084 1004.16 649705 4.14902 1000 0 0 0 0 0 0 0 0
17 16 1309292 121945953 229 61011 1003.15 515905 3.14874 1000 0 0 0 0 0 0 0 0
18 16 181974 14111725 604 63096 1004.53 640168 4.52081 1000 0 0 0 0 0 0 0 0
19 16 525197 34406112 371 62662 1004.24 696234 4.23847 1000 0 0 0 0 0 0 0 0
20 16 1905651 9005434 50 61628 1003.6 694762 3.59725 1000 0 0 0 0 0 0 0 0
21 16 2052681 23313106 366 63761 1001.99 266972 1.98708 1000 0 0 0 0 0 0 0 0
22 16 394454 11977107 810 63098 1004.37 617748 4.36177 1000 0 0 0 0 0 0 0 0
23 16 203604 13685546 397 62847 1004.11 553130 4.10022 1000 0 0 0 0 0 0 0 0
24 16 522143 10661124 10366 62830 1004.45 512503 4.41864 1000 0 0 0 0 0 0 0 0
25 16 716270 459567 60 55655 1003.35 656631 3.34408 1000 0 0 0 0 0 0 0 0
26 16 1909116 1100217719 504 56706 1002.24 282560 2.23328 1000 0 0 0 0 0 0 0 0
27 16 1138404 34770760 21232 63709 1002.76 326144 2.75852 1000 0 0 0 0 0 0 0 0
28 16 638996 43568115 84 60790 1004.31 628280 4.30031 1000 0 0 0 0 0 0 0 0
29 16 411257 15903068 297 59306 1004.42 500784 4.41523 1000 0 0 0 0 0 0 0 0
30 16 660257 14958519 9902 63078 1004 513230 3.99452 1000 0 0 0 0 0 0 0 0
31 16 3212136 84527887 1645 64106 1002.53 421047 2.52726 1000 0 0 0 0 0 0 0 0
32 16 883132 12487295 118 61907 1004.12 497547 4.11694 1000 0 0 0 0 0 0 0 0
33 16 609398 10017736 6365 63095 1004.19 581212 4.17625 1000 0 0 0 0 0 0 0 0
34 16 293474 19994876 96 63075 1003.1 675835 3.09479 1000 0 0 0 0 0 0 0 0
35 16 907762 13524458 79 62462 1004.23 602983 4.22413 1000 0 0 0 0 0 0 0 0
36 16 328538 6430959 74 62839 1003.1 675523 3.09229 1000 0 0 0 0 0 0 0 0
37 16 1245148 157908707 66 63981 1002.4 303456 2.39406 1000 0 0 0 0 0 0 0 0
38 16 4465356 35923197 178 62579 1002.88 376698 2.87721 1000 0 0 0 0 0 0 0 0
39 16 2638251 2293108512 1349 1549 63.4823 7232 0.0558169 63.4261 0 0 0 0 0 0 0 0
40 16 349675 22969974 124 62770 1004.37 679637 4.36321 1000 0 0 0 0 0 0 0 0
41 16 2979921 523915319 934 58113 1002.08 228154 2.0797 1000 0 0 0 0 0 0 0 0
42 16 729978 11682396 5452 63098 1004.53 534463 4.52023 1000 0 0 0 0 0 0 0 0
43 16 795686 80086149 2062 33781 1000.49 51635 0.488979 1000 0 0 0 0 0 0 0 0
44 16 722221 15780744 219 58148 1002.24 584016 2.23133 1000 0 0 0 0 0 0 0 0
45 16 1047433 6628194 91 63091 1004.43 680762 4.42058 1000 0 0 0 0 0 0 0 0
46 16 4173818 138989613 128 57293 1002.79 417042 2.79142 1000 0 0 0 0 0 0 0 0
47 16 40779793 491292825 165 12084 1000.33 39979 0.324686 1000 0 0 0 0 0 0 0 0
48 16 43029 11518565 370 61264 1003.91 630390 3.90235 1000 0 0 0 0 0 0 0 0
49 16 426657 16263371 1030 61645 1003.51 412135 3.50453 1000 0 0 0 0 0 0 0 0
