1 16 9121966 416471986 3502 21369 1005.55 25552 5.42433 1000.01 0 0 0 0 0 0 0 0
2 16 7690212 12695301 1868 5883 601.029 6446 3.02812 597.916 0 0 0 0 0 0 0 0
3 16 11634786 275243207 571 26495 1004.72 30887 4.63602 1000.01 0 0 0 0 0 0 0 0
4 16 7823832 224491472 9558 34437 1007.26 39996 7.15226 1000.01 0 0 0 0 0 0 0 0
5 16 5937032 99422849 11721 34274 1005.61 41281 5.48141 1000.01 0 0 0 0 0 0 0 0
6 16 7826888 200253114 442 13680 1004.52 15320 4.39889 1000.01 0 0 0 0 0 0 0 0
7 16 28840005 700369885 2085 8693 1004.16 9190 4.03404 1000.01 0 0 0 0 0 0 0 0
8 16 2941395 60959332 6087 52680 1008.42 59096 8.23348 1000.02 0 0 0 0 0 0 0 0
9 16 5600 75364 67 1415 2.63563 1595 2.48 0.046964 0 0 0 0 0 0 0 0
10 16 1720679 11409939 256 2083 16.6635 2388 3.02687 13.5254 0 0 0 0 0 0 0 0
11 16 5019295 35305466 5031 35068 1007.43 41140 7.25309 1000.01 0 0 0 0 0 0 0 0
12 16 10394164 300975749 7978 49152 1007.37 58178 7.22844 1000.01 0 0 0 0 0 0 0 0
13 16 3063437 82050751 10430 59623 1008.66 64800 8.48849 1000.01 0 0 0 0 0 0 0 0
14 16 12688277 78372250 2106 23536 1005.15 27287 5.00603 1000.02 0 0 0 0 0 0 0 0
15 16 8825999 148438752 1529 18333 1006.13 21971 6.02 1000.01 0 0 0 0 0 0 0 0
16 16 14913156 69804739 1184 14904 1005.29 17444 5.17545 1000.01 0 0 0 0 0 0 0 0
17 16 26669155 4279240349 891 11063 1004.52 15601 4.39773 1000.02 0 0 0 0 0 0 0 0
18 16 9508067 1103965394 4468 16539 1005.03 17428 4.85542 1000.01 0 0 0 0 0 0 0 0
19 16 18347257 260338905 363 15431 1005.65 17413 5.51089 1000.02 0 0 0 0 0 0 0 0
20 16 22373572 390150562 6231 15740 1005.46 17927 5.27682 1000.01 0 0 0 0 0 0 0 0
21 16 4318222 73653698 980 35653 1006.66 37653 6.53105 1000.02 0 0 0 0 0 0 0 0
22 16 109598 995333 529 2765 5.12193 3173 3.05256 1.96866 0 0 0 0 0 0 0 0
23 16 7481616 1046343121 11591 50484 1005.89 54646 5.77818 1000.01 0 0 0 0 0 0 0 0
24 16 14162908 206203557 6292 15657 1004.29 18040 4.16083 1000.01 0 0 0 0 0 0 0 0
25 16 103010 2786927 599 3689 6.16966 4003 3.40321 2.66622 0 0 0 0 0 0 0 0
26 16 12085863 22200428 3675 21884 1004.48 23649 4.39631 1000.01 0 0 0 0 0 0 0 0
27 16 5891855 408696739 5445 11269 549.308 13448 4.48161 544.708 0 0 0 0 0 0 0 0
28 16 6388892 35388841 3446 54674 1007.21 58817 7.07366 1000.01 0 0 0 0 0 0 0 0
29 16 8176102 47967545 922 24441 1006.66 28049 6.47783 1000.02 0 0 0 0 0 0 0 0
30 16 13834318 819992591 2444 6011 301.795 7190 3.27468 298.418 0 0 0 0 0 0 0 0
31 16 11561201 242680079 5899 28595 1006.16 34736 6.02743 1000.01 0 0 0 0 0 0 0 0
32 16 13257518 884600787 4759 30116 1005.08 34500 4.99833 1000.01 0 0 0 0 0 0 0 0
33 16 6380084 128089887 2600 51376 1005.83 56580 5.75234 1000.02 0 0 0 0 0 0 0 0
34 16 425132 44430855 313 3561 11.1641 4115 3.91343 7.13705 0 0 0 0 0 0 0 0
35 16 13305149 1046422589 3912 25184 1005.53 26952 5.34349 1000.01 0 0 0 0 0 0 0 0
36 16 15801796 375453238 1379 15537 1004.8 16996 4.68492 1000 0 0 0 0 0 0 0 0
37 16 10862624 87893222 1567 28784 1005.64 34713 5.50722 1000.01 0 0 0 0 0 0 0 0
38 16 3954944 42598877 6237 54175 1007.72 59390 7.59865 1000.01 0 0 0 0 0 0 0 0
39 16 720418 12930700 346 1646 10.8895 1795 3.36627 7.41888 0 0 0 0 0 0 0 0
40 16 5929968 44817734 2834 7739 1002.59 8438 2.45693 1000.02 0 0 0 0 0 0 0 0
41 16 8197888 52753213 323 42959 1009.36 59281 9.18806 1000.01 0 0 0 0 0 0 0 0
42 16 4348355 15530380 9332 37508 1006.9 42215 6.74795 1000.01 0 0 0 0 0 0 0 0
43 16 12046623 1739048963 2895 45721 1006.29 53014 6.1854 1000.01 0 0 0 0 0 0 0 0
44 16 14568488 114448715 2087 8637 732.464 10694 4.05315 728.298 0 0 0 0 0 0 0 0
45 16 45540121 721623113 3288 8955 1003.54 9870 3.41417 1000.01 0 0 0 0 0 0 0 0
46 16 1168177 8065270 310 2559 18.4054 3310 3.01992 15.2746 0 0 0 0 0 0 0 0
47 16 6180568 41037651 6693 57464 1005.52 61347 5.37644 1000.01 0 0 0 0 0 0 0 0
48 16 6836064 68078091 2592 49398 1005.62 60982 5.5413 1000.01 0 0 0 0 0 0 0 0
49 16 18866646 4034607899 9239 40954 1007.64 52881 7.4447 1000.04 0 0 0 0 0 0 0 0
50 16 8372283 231103904 7447 30642 1004.78 35063 4.64286 1000.01 0 0 0 0 0 0 0 0
51 16 7461860 1772626478 3806 21846 1005.29 24537 5.16092 1000.02 0 0 0 0 0 0 0 0
52 16 31427091 927724880 6080 10995 1002.04 11875 4.57477 997.383 0 0 0 0 0 0 0 0
53 16 1873996 6485252 3007 51444 1007.95 60788 7.78327 1000.02 0 0 0 0 0 0 0 0
54 16 17192329 2475881742 7223 21905 1005.08 28846 4.97758 1000.01 0 0 0 0 0 0 0 0
55 16 4726424 50543937 2051 6054 247.673 7302 2.51515 245.073 0 0 0 0 0 0 0 0
56 16 8631 1548916 222 1684 2.11644 2005 1.89571 0.147507 0 0 0 0 0 0 0 0
57 16 18266424 586741819 2855 13733 1005.46 19138 5.32702 1000.02 0 0 0 0 0 0 0 0
58 16 14812067 70932961 2640 9229 1003.79 10466 3.64514 1000.02 0 0 0 0 0 0 0 0
59 16 11803301 736829050 2566 32458 1006.66 35825 6.53983 1000.01 0 0 0 0 0 0 0 0
60 16 816440 1796857 1953 6425 36.3954 7654 4.81073 31.4753 0 0 0 0 0 0 0 0
61 16 7518987 95090085 2880 50716 1005.24 56328 5.13525 1000.02 0 0 0 0 0 0 0 0
62 16 8313205 112419647 3132 8082 1003.15 9875 3.04466 1000.01 0 0 0 0 0 0 0 0
63 16 27778266 651307490 1268 9971 1004.5 15601 4.37383 1000.01 0 0 0 0 0 0 0 0
64 16 80760 406592 417 4184 8.24848 4478 4.09163 4.04078 0 0 0 0 0 0 0 0
65 16 4657 811980 62 1055 2.88494 1375 2.75922 0.0298848 0 0 0 0 0 0 0 0
66 16 13295950 214645836 3738 29844 1005.89 35182 5.75116 1000.01 0 0 0 0 0 0 0 0
67 16 10604531 49086997 1284 29569 1006.23 37662 6.05803 1000.01 0 0 0 0 0 0 0 0
68 16 13227377 169710558 7617 29032 1004.87 33264 4.78911 1000.01 0 0 0 0 0 0 0 0
69 16 11280555 482837272 4831 23365 1004.06 24795 3.96911 1000.01 0 0 0 0 0 0 0 0
70 16 10200086 193555218 3296 32261 1005.6 34684 5.49294 1000.01 0 0 0 0 0 0 0 0
71 16 4250 2061 93 2756 1.94417 3063 1.80081 0.0733164 0 0 0 0 0 0 0 0
72 16 5051252 183045877 6544 45365 1007.06 56322 6.94622 1000.01 0 0 0 0 0 0 0 0
73 16 12142400 144595538 6014 34768 1005.13 39682 4.98838 1000.02 0 0 0 0 0 0 0 0
74 16 22823530 155274777 4289 20715 1004.97 22563 4.84842 1000.01 0 0 0 0 0 0 0 0
75 16 7369298 355178256 15545 38542 1005.96 41777 5.82786 1000.01 0 0 0 0 0 0 0 0
76 16 1974848 5900300 5759 36536 1004.93 44274 4.78052 1000.01 0 0 0 0 0 0 0 0
77 16 10538544 172692342 4918 51322 1007.69 55647 7.50617 1000.01 0 0 0 0 0 0 0 0
78 16 190370 7234509 79 1492 4.20821 1810 1.72884 2.38577 0 0 0 0 0 0 0 0
79 16 11445347 523264395 3551 30670 1005.54 34588 5.40384 1000.01 0 0 0 0 0 0 0 0
80 16 7265162 55199778 6735 23807 1005.75 27205 5.64706 1000.01 0 0 0 0 0 0 0 0
81 16 4983381 39061510 2630 54227 1006.25 65746 6.16794 1000.01 0 0 0 0 0 0 0 0
82 16 20376368 1719962664 5240 28149 1004.72 31375 4.56797 1000.01 0 0 0 0 0 0 0 0
83 16 7651865 92520690 8201 32430 1004.82 37038 4.72391 1000.02 0 0 0 0 0 0 0 0
84 16 4074986 24695485 4955 32754 1005.83 39495 5.73199 1000.01 0 0 0 0 0 0 0 0
85 16 27908024 416535051 5740 13305 1005.76 14615 5.62446 1000.01 0 0 0 0 0 0 0 0
86 16 31710229 186202491 1460 7040 909.561 8092 3.8534 905.585 0 0 0 0 0 0 0 0
87 16 32064836 1121959008 4001 13052 1003.02 16468 2.92711 1000.01 0 0 0 0 0 0 0 0
88 16 4089949 21746762 2211 34891 1006.66 42580 6.48583 1000.01 0 0 0 0 0 0 0 0
89 16 26829218 639676255 6069 19008 1004.61 22130 4.49738 1000.01 0 0 0 0 0 0 0 0
90 16 8503159 26199324 2663 55083 1007.01 62726 6.88625 1000.01 0 0 0 0 0 0 0 0
