1 24 56401 102683 13776 66451 14.5317 552883 4.5229 10.0012 0 0 0 0 0 0 0 0
2 24 62516 420750 2412 61132 15.6069 969464 5.59815 10.0013 0 0 0 0 0 0 0 0
3 24 35588 87760 20046 64753 14.6591 563639 4.65478 10.0013 0 0 0 0 0 0 0 0
4 24 216789 1037509 38655 63805 12.5689 335732 2.56558 10.0013 0 0 0 0 0 0 0 0
5 24 60697 88971 3154 65518 14.414 578253 4.40814 10.0011 0 0 0 0 0 0 0 0
6 24 46085 4114898 1505 63175 15.2664 735528 5.25724 10.0013 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0287237 422 0.0252433 0.00329038 0 0 0 0 0 0 0 0
8 24 147931 201926 16822 61425 15.942 738210 5.88283 10.0013 0 0 0 0 0 0 0 0
9 24 31668 111125 505 62053 14.2257 922055 4.21866 10.0015 0 0 0 0 0 0 0 0
10 24 39363 53109 8697 62665 15.4082 803073 5.39512 10.0012 0 0 0 0 0 0 0 0
11 24 29687 77262 6215 63073 16.1825 958381 6.16027 10.0012 0 0 0 0 0 0 0 0
12 24 74030 634806 23770 57945 12.6788 316016 2.67634 10.0012 0 0 0 0 0 0 0 0
13 24 94073 256300 3205 62406 15.7016 803320 5.6806 10.0013 0 0 0 0 0 0 0 0
14 24 44010 85884 23549 63098 16.9545 896634 6.94361 10.0013 0 0 0 0 0 0 0 0
15 24 31241 3303010 6148 62668 15.5379 927811 5.53119 10.0012 0 0 0 0 0 0 0 0
16 24 36347 132775 2584 64300 13.2979 594033 3.29152 10.0014 0 0 0 0 0 0 0 0
17 24 309579 1457631 6518 57756 11.6056 153480 1.6031 10.0014 0 0 0 0 0 0 0 0
18 24 94771 209667 26694 63332 12.2847 357953 2.28033 10.0013 0 0 0 0 0 0 0 0
19 24 50039 93256 546 61529 13.9722 811983 3.96765 10.0011 0 0 0 0 0 0 0 0
20 24 52116 421930 4299 62571 13.3783 610002 3.36699 10.0011 0 0 0 0 0 0 0 0
21 24 43591 37807 22029 61425 16.5796 938822 6.55621 10.0014 0 0 0 0 0 0 0 0
22 24 40173 161588 13310 61765 15.7122 792015 5.70588 10.0013 0 0 0 0 0 0 0 0
23 24 54323 262111 32788 63098 16.1376 641761 6.12684 10.0014 0 0 0 0 0 0 0 0
24 24 41528 59018 19812 65839 15.18 741946 5.17399 10.0013 0 0 0 0 0 0 0 0
25 24 41678 87070 2665 65849 15.3072 659507 5.29711 10.0013 0 0 0 0 0 0 0 0
26 24 54545 54970 18435 63098 15.2423 932994 5.23641 10.0012 0 0 0 0 0 0 0 0
27 24 68011 179578 3138 65747 15.7278 662699 5.71568 10.0014 0 0 0 0 0 0 0 0
28 24 3988 4764 290 360 0.0484868 890 0.0396781 0.00829496 0 0 0 0 0 0 0 0
29 24 39855 54982 15427 62772 16.2122 987679 6.20442 10.0012 0 0 0 0 0 0 0 0
30 24 72369 11608 7443 65823 14.3728 584010 4.36583 10.0013 0 0 0 0 0 0 0 0
31 24 360168 270360 525 63095 15.672 809823 5.66459 10.0014 0 0 0 0 0 0 0 0
32 24 49548 483031 2580 63780 15.1763 532172 5.16119 10.0013 0 0 0 0 0 0 0 0
33 24 100862 187791 4981 63144 16.1814 649144 6.17525 10.0014 0 0 0 0 0 0 0 0
34 24 53871 230590 1164 62266 16.0282 1000155 6.02125 10.0013 0 0 0 0 0 0 0 0
35 24 90772 120852 1026 1307 0.248077 2418 0.0717049 0.176006 0 0 0 0 0 0 0 0
36 24 26029 50748 6186 62770 16.6594 996101 6.63958 10.0013 0 0 0 0 0 0 0 0
37 24 2921552 3210741 2411 30867 12.0296 115270 2.01762 10.0013 0 0 0 0 0 0 0 0
38 24 104278 1382758 8623 36586 11.4718 220182 1.46567 10.0012 0 0 0 0 0 0 0 0
39 24 5557703 0 0 61316 16.1077 780457 6.08437 10.0012 0 0 0 0 0 0 0 0
40 24 40191 112168 19122 65746 13.5479 626117 3.54337 10.0012 0 0 0 0 0 0 0 0
41 24 31945 175770 1811 63265 15.1485 682253 5.12894 10.0014 0 0 0 0 0 0 0 0
42 24 50164 42436 5942 64680 13.9113 572297 3.9045 10.0013 0 0 0 0 0 0 0 0
43 24 264243 731730 34092 63190 11.9927 191660 1.98829 10.0013 0 0 0 0 0 0 0 0
44 24 89471 157654 26273 64776 12.6756 422240 2.67207 10.0012 0 0 0 0 0 0 0 0
45 24 107357 247412 6507 56857 12.5844 391756 2.57426 10.0012 0 0 0 0 0 0 0 0
46 24 41219 57161 15973 63079 15.6411 935352 5.63596 10.0012 0 0 0 0 0 0 0 0
