1 16 3240934 6263386 7544 21243 51.1607 23787 1.14681 50.0037 0 0 0 0 0 0 0 0
2 16 1541009 6267762 3970 17611 51.1126 19150 1.09871 50.002 0 0 0 0 0 0 0 0
3 16 134329 24829354 4716 15066 51.0445 16215 1.02843 50.006 0 0 0 0 0 0 0 0
4 16 2369838 20614204 4280 9170 15.0995 10300 0.871537 14.2204 0 0 0 0 0 0 0 0
5 16 5052881 111117375 1293 11309 50.8878 12639 0.868177 50.0067 0 0 0 0 0 0 0 0
6 16 5890783 45050792 1446 11650 51.0619 12999 1.0486 50.002 0 0 0 0 0 0 0 0
7 16 14010880 50057825 4992 16843 50.855 18554 0.845719 50.0017 0 0 0 0 0 0 0 0
8 16 5058879 44859061 4357 15924 51.0009 17720 0.987063 50.0041 0 0 0 0 0 0 0 0
9 16 24766096 15725902 2109 8644 50.8943 9255 0.879755 50.0056 0 0 0 0 0 0 0 0
10 16 12946333 52276620 4221 16502 51.1889 18074 1.17155 50.005 0 0 0 0 0 0 0 0
11 16 5468879 76999830 5673 21442 50.8768 22593 0.865456 50.0037 0 0 0 0 0 0 0 0
12 16 4735043 103344806 7956 15343 50.9918 17359 0.977853 50.0035 0 0 0 0 0 0 0 0
13 16 10468047 56231885 7034 18124 51.1069 18536 1.09283 50.0017 0 0 0 0 0 0 0 0
14 16 605318 77347110 5118 16901 50.8125 17899 0.799933 50.0048 0 0 0 0 0 0 0 0
15 16 6559520 38983410 6326 20588 51.2355 23207 1.22254 50.0017 0 0 0 0 0 0 0 0
16 16 1466998 5496526 7458 13087 15.9019 15347 0.858507 15.0356 0 0 0 0 0 0 0 0
17 16 12275762 59571000 5146 14820 51.0793 15890 1.06295 50.0045 0 0 0 0 0 0 0 0
18 16 13249832 79012958 5170 13780 51.0579 14978 1.04165 50.0048 0 0 0 0 0 0 0 0
19 16 197510 14284600 4002 18085 50.999 19006 0.984327 50.0056 0 0 0 0 0 0 0 0
20 16 22795145 31751081 6635 19671 51.1091 21137 1.09271 50.0035 0 0 0 0 0 0 0 0
21 16 693726 23761551 5687 13874 50.9861 14847 0.974963 50.0021 0 0 0 0 0 0 0 0
22 16 7207811 8555205 5342 16109 51.1144 17745 1.09436 50.0017 0 0 0 0 0 0 0 0
23 16 9145740 27658533 9400 16520 51.0918 16773 1.08072 50.0017 0 0 0 0 0 0 0 0
24 16 2994239 27917133 11782 22225 51.0832 24809 1.07049 50.0029 0 0 0 0 0 0 0 0
25 16 1086195 94880064 6924 18401 51.0883 20940 1.07347 50.0037 0 0 0 0 0 0 0 0
26 16 9083785 72689477 6194 17385 51.1947 20604 1.18188 50.0021 0 0 0 0 0 0 0 0
27 16 676608 25854811 5002 19650 51.2285 21100 1.21575 50.002 0 0 0 0 0 0 0 0
28 16 9248032 28261579 2919 14632 51.1926 17074 1.17492 50.0057 0 0 0 0 0 0 0 0
29 16 16621909 27279077 5768 16584 51.0865 17886 1.0684 50.0045 0 0 0 0 0 0 0 0
30 16 14933510 29138945 9329 18945 50.8642 21951 0.853118 50.0032 0 0 0 0 0 0 0 0
31 16 10660331 69851147 4957 13416 51.0708 13924 1.05994 50.002 0 0 0 0 0 0 0 0
32 16 19792304 63304763 2140 12243 51.0616 14014 1.04855 50.0017 0 0 0 0 0 0 0 0
33 16 1774520 54363366 9632 16587 50.887 19193 0.876175 50.0017 0 0 0 0 0 0 0 0
34 16 2824649 28924403 6262 23121 51.1149 24763 1.10303 50.0017 0 0 0 0 0 0 0 0
35 16 8468081 55171686 3640 14142 51.0882 14824 1.06858 50.0044 0 0 0 0 0 0 0 0
36 16 14157391 11112006 8769 21431 51.074 23562 1.05849 50.0017 0 0 0 0 0 0 0 0
37 16 12503049 19370169 4403 19130 50.8605 20935 0.849949 50.0038 0 0 0 0 0 0 0 0
38 16 10688504 67979477 7062 16984 51.1984 18695 1.12666 50.0021 0 0 0 0 0 0 0 0
39 16 11328742 34169417 4325 11414 51.041 14910 1.02507 50.0047 0 0 0 0 0 0 0 0
40 16 10449442 47895018 9524 14206 50.9649 16468 0.950663 50.0034 0 0 0 0 0 0 0 0
41 16 2189279 20335379 6184 20847 51.0361 23414 1.02475 50.002 0 0 0 0 0 0 0 0
42 16 2680764 51415741 8178 15050 51.0065 17387 0.99677 50.0035 0 0 0 0 0 0 0 0
43 16 1112551 15640333 5866 13102 51.1201 17704 1.10461 50.0046 0 0 0 0 0 0 0 0
44 16 98538904 77892920 1066 6549 50.9602 7457 0.948303 50.0017 0 0 0 0 0 0 0 0
45 16 12396306 54132498 3053 9790 50.9938 11143 0.978364 50.0056 0 0 0 0 0 0 0 0
46 16 2243394 21453379 7525 21427 50.8403 23991 0.830772 50.0024 0 0 0 0 0 0 0 0
47 16 3215407 14327805 2707 13423 50.9267 14861 0.91615 50.0017 0 0 0 0 0 0 0 0
48 16 10778205 36208618 5598 14954 50.8208 16637 0.810898 50.0017 0 0 0 0 0 0 0 0
49 16 20199308 40375181 4946 17170 51.0962 20876 1.08108 50.0038 0 0 0 0 0 0 0 0
50 16 1157808 22254475 3799 16981 51.1469 18227 1.13287 50.0017 0 0 0 0 0 0 0 0
51 16 16662566 86728815 2401 10486 50.943 11366 0.932194 50.0017 0 0 0 0 0 0 0 0
52 16 4268805 22393394 2575 16160 51.0968 20566 1.08525 50.002 0 0 0 0 0 0 0 0
53 16 1812162 135991642 4425 12364 50.9907 14741 0.976759 50.004 0 0 0 0 0 0 0 0
54 16 6812772 16141761 8207 15788 50.8291 16519 0.817593 50.0023 0 0 0 0 0 0 0 0
55 16 9190785 27851650 4784 16048 51.0564 18338 1.03874 50.0049 0 0 0 0 0 0 0 0
56 16 5421486 7310214 17392 21002 34.475 22176 0.942999 33.5238 0 0 0 0 0 0 0 0
57 16 5993137 18832239 4221 13518 51.0488 14659 1.03669 50.002 0 0 0 0 0 0 0 0
58 16 12979911 43386726 6544 18229 50.8227 19343 0.813808 50.0017 0 0 0 0 0 0 0 0
59 16 18852131 49971563 8301 16736 50.8639 17533 0.851269 50.0043 0 0 0 0 0 0 0 0
60 16 9913769 37798505 4788 9499 50.8321 10725 0.822126 50.0021 0 0 0 0 0 0 0 0
61 16 6150786 99203838 5407 12626 50.8304 14446 0.817082 50.0023 0 0 0 0 0 0 0 0
62 16 6339358 71671562 7462 11942 50.7278 13079 0.720018 50.0021 0 0 0 0 0 0 0 0
63 16 1666020 4733392 1588 13014 50.7298 14396 0.721018 50.0021 0 0 0 0 0 0 0 0
64 16 3630255 88388571 6598 15567 50.7907 17017 0.781549 50.0017 0 0 0 0 0 0 0 0
65 16 8161237 26484335 9633 20513 51.1683 24013 1.15453 50.0031 0 0 0 0 0 0 0 0
66 16 1854515 16595436 7681 18636 50.8184 20315 0.808854 50.0018 0 0 0 0 0 0 0 0
67 16 8096982 30661728 7258 15408 50.8862 18463 0.876727 50.0022 0 0 0 0 0 0 0 0
68 16 12408291 58511555 5070 17026 51.1232 18418 1.10843 50.0027 0 0 0 0 0 0 0 0
69 16 753479 16646319 13469 27152 51.1851 28745 1.1731 50.0022 0 0 0 0 0 0 0 0
70 16 6143780 24117532 6317 17410 51.1561 19256 1.13963 50.0044 0 0 0 0 0 0 0 0
