1 24 10615149 22034879 56892 66451 1003.46 552883 3.45787 1000 0 0 0 0 0 0 0 0
2 24 12382410 92898168 19768 61132 1006.16 969464 6.15058 1000 0 0 0 0 0 0 0 0
3 24 11540412 31533374 60927 64753 1003.25 563639 3.2516 1000 0 0 0 0 0 0 0 0
4 24 40208646 285044218 61651 63805 1002.85 335732 2.84805 1000 0 0 0 0 0 0 0 0
5 24 18854768 21690820 21345 65518 1003.35 578253 3.34843 1000 0 0 0 0 0 0 0 0
6 24 9234431 713129333 30804 63175 1003.99 735528 3.98141 1000 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0201536 422 0.0182623 0.00176994 0 0 0 0 0 0 0 0
8 24 28661128 101258625 42566 61425 1004.55 738210 4.50978 1000 0 0 0 0 0 0 0 0
9 24 9472581 40696937 1393 62053 1005.69 922055 5.68607 1000 0 0 0 0 0 0 0 0
10 24 9279196 18022257 35691 62665 1005.7 803073 5.68394 1000 0 0 0 0 0 0 0 0
11 24 8190578 27445432 46076 63073 1004.91 958381 4.90623 1000 0 0 0 0 0 0 0 0
12 24 24025230 205254662 32774 57945 1001.97 316016 1.97068 1000 0 0 0 0 0 0 0 0
13 24 15394109 69914728 14318 62406 1004.54 803320 4.51603 1000 0 0 0 0 0 0 0 0
14 24 12028312 26232999 60242 63098 1005.14 896634 5.12871 1000 0 0 0 0 0 0 0 0
15 24 12978333 175604120 19850 62668 1004.05 927811 4.0441 1000 0 0 0 0 0 0 0 0
16 24 8660226 44462536 3616 64300 1003.57 594033 3.55864 1000 0 0 0 0 0 0 0 0
17 24 80688731 403668366 8947 57756 1001.65 153480 1.64664 1000 0 0 0 0 0 0 0 0
18 24 27917353 70456298 59619 63332 1002.3 357953 2.29157 1000 0 0 0 0 0 0 0 0
19 24 10478070 24008112 1947 61529 1004.12 811983 4.11566 1000 0 0 0 0 0 0 0 0
20 24 17670808 316615490 8551 62571 1003.46 610002 3.45048 1000 0 0 0 0 0 0 0 0
21 24 14319854 22899025 57887 61425 1004.37 938822 4.36456 1000 0 0 0 0 0 0 0 0
22 24 10510971 41787511 17486 61765 1004.25 792015 4.24894 1000 0 0 0 0 0 0 0 0
23 24 19774182 96073961 61927 63098 1004.54 641761 4.53166 1000 0 0 0 0 0 0 0 0
24 24 12398233 28207741 44009 65839 1003.71 741946 3.70408 1000 0 0 0 0 0 0 0 0
25 24 17420863 37356641 39767 65849 1004.09 659507 4.08642 1000 0 0 0 0 0 0 0 0
26 24 13336372 20480290 59633 63098 1004.17 932994 4.16658 1000 0 0 0 0 0 0 0 0
27 24 16552303 70380666 5006 65747 1004.25 662699 4.2406 1000 0 0 0 0 0 0 0 0
28 24 3988 4764 290 360 0.0345819 890 0.0294571 0.00457723 0 0 0 0 0 0 0 0
29 24 10063275 9553496 40046 62772 1004.42 987679 4.41304 1000 0 0 0 0 0 0 0 0
30 24 18371878 3957172 39622 65823 1003.29 584010 3.28858 1000 0 0 0 0 0 0 0 0
31 24 11138807 75233358 11219 63095 1004.07 809823 4.06 1000 0 0 0 0 0 0 0 0
32 24 22218806 102482147 3741 63780 1003.91 532172 3.89952 1000 0 0 0 0 0 0 0 0
33 24 21824971 33467473 45684 63144 1004.91 649144 4.90729 1000 0 0 0 0 0 0 0 0
34 24 7148528 23439258 25041 62266 1004.31 1000155 4.30666 1000 0 0 0 0 0 0 0 0
35 24 90772 120852 1026 1307 0.144116 2418 0.0531028 0.0908142 0 0 0 0 0 0 0 0
36 24 8273207 17735325 44598 62770 1004.63 996101 4.61175 1000 0 0 0 0 0 0 0 0
37 24 568396816 863726243 8891 30867 1002.05 115270 2.03663 1000 0 0 0 0 0 0 0 0
38 24 21430955 256248150 9550 36586 1001.39 220182 1.38665 1000 0 0 0 0 0 0 0 0
39 24 17131493 52637137 27234 61316 1004.19 780457 4.18552 1000 0 0 0 0 0 0 0 0
40 24 7431789 22345329 55173 65746 1004.82 626117 4.81608 1000 0 0 0 0 0 0 0 0
41 24 7657420 24442775 2543 63265 1003.83 682253 3.8166 1000 0 0 0 0 0 0 0 0
42 24 11862285 9576061 13411 64680 1004.1 572297 4.0943 1000 0 0 0 0 0 0 0 0
43 24 32662011 116646785 59426 63190 1002.04 191660 2.03548 1000 0 0 0 0 0 0 0 0
44 24 16267464 28696788 60919 64776 1003.41 422240 3.4056 1000 0 0 0 0 0 0 0 0
45 24 16412992 47232042 34076 56857 1003.64 391756 3.62347 1000 0 0 0 0 0 0 0 0
46 24 10036705 18785484 44853 63079 1005.87 935352 5.86294 1000 0 0 0 0 0 0 0 0
47 24 254705 1558398 24262 37775 6.09949 93372 1.15493 4.94335 0 0 0 0 0 0 0 0
48 24 11836918 59790517 57739 64027 1005.41 662181 5.40456 1000 0 0 0 0 0 0 0 0
49 24 5950488 14783135 41161 64487 1005.57 655367 5.56397 1000 0 0 0 0 0 0 0 0
50 24 26793894 233990923 13736 61559 1005.71 581110 5.68848 1000 0 0 0 0 0 0 0 0
51 24 20460270 132131643 8190 64168 1002.48 299109 2.47926 1000 0 0 0 0 0 0 0 0
52 24 58203383 580444419 14641 44324 1001.56 128228 1.55618 1000 0 0 0 0 0 0 0 0
53 24 29581360 61810484 17146 62285 1002.67 272207 2.66412 1000 0 0 0 0 0 0 0 0
54 24 11594167 30818831 34194 62646 1004.57 728882 4.56831 1000 0 0 0 0 0 0 0 0
