1 16 253492 382357 9277 71687 11.2339 78276 10.617 0.562514 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.783752 17 0.772278 0.000607144 0 0 0 0 0 0 0 0
3 16 32846205 88676020 23285 180966 1017.33 332283 17.2689 1000 0 0 0 0 0 0 0 0
4 16 682209848 3489125654 90612 182677 1014.14 322930 13.9892 1000 0 0 0 0 0 0 0 0
5 16 18769306 99043574 72960 130963 43.9629 163009 11.9871 31.9412 0 0 0 0 0 0 0 0
6 16 26627890 47699556 17317 118172 1012.88 154721 12.8135 1000 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 8.35182 4946 8.2977 0.00297672 0 0 0 0 0 0 0 0
8 16 1204998 148754 4590 37710 15.1451 62446 14.1163 0.967107 0 0 0 0 0 0 0 0
9 16 21776135 151669017 7389 161074 1017.84 344113 17.7888 1000 0 0 0 0 0 0 0 0
10 16 5866 9888 535 5225 5.36808 5897 5.32814 0.00754948 0 0 0 0 0 0 0 0
11 16 78979641 156881874 13766 66139 170.475 104586 11.8917 158.52 0 0 0 0 0 0 0 0
12 16 16957374 93287647 48547 94132 60.1326 119437 9.29934 50.8007 0 0 0 0 0 0 0 0
13 16 23764114 97255927 4094 131622 1015.03 207307 14.8542 1000 0 0 0 0 0 0 0 0
14 16 2009 2046 231 2315 5.20611 2757 5.16941 0.00306223 0 0 0 0 0 0 0 0
15 16 20222078 108987481 29663 248525 1017.37 433589 17.28 1000 0 0 0 0 0 0 0 0
16 16 28443641 56286463 6660 189610 1014.29 363509 14.2507 1000 0 0 0 0 0 0 0 0
17 16 423952 1840394 10888 52349 13.3648 66389 12.2137 1.08715 0 0 0 0 0 0 0 0
18 16 10373090 35111352 1273 171967 1017.22 355931 17.1595 1000 0 0 0 0 0 0 0 0
19 16 20023 13481 1005 18761 10.0194 26440 9.9285 0.0317258 0 0 0 0 0 0 0 0
20 16 200654025 220471590 25918 82003 155.684 123336 14.903 140.728 0 0 0 0 0 0 0 0
21 16 27635563 67041819 2300 234003 1017.79 368871 17.6088 1000 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 3.99551 1244 3.9734 0.00166694 0 0 0 0 0 0 0 0
23 16 11052437 27561091 7396 126544 1015.64 207352 15.5917 1000 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 8.58545 9423 8.51982 0.0280382 0 0 0 0 0 0 0 0
25 16 15839726 27170867 36272 164684 1013.7 271880 13.6699 1000 0 0 0 0 0 0 0 0
26 16 125205891 93111912 27887 97160 125.17 151514 16.0098 109.107 0 0 0 0 0 0 0 0
27 16 21059231 50055871 2903 183005 1015.98 399075 15.951 1000 0 0 0 0 0 0 0 0
28 16 44739179 130493516 24993 150693 1016.59 210828 16.5342 1000 0 0 0 0 0 0 0 0
29 16 18551248 60329865 6728 218009 1017.66 401438 17.6045 1000 0 0 0 0 0 0 0 0
30 16 17062583 44579595 5644 191617 1021.14 421517 21.0733 1000 0 0 0 0 0 0 0 0
31 16 138586 26908 1775 13210 7.07131 17424 6.86342 0.0678239 0 0 0 0 0 0 0 0
32 16 18842900 59073466 7764 220169 1015.71 411491 15.6693 1000 0 0 0 0 0 0 0 0
33 16 212623 333473 2187 26230 11.3131 34872 10.7534 0.510563 0 0 0 0 0 0 0 0
34 16 15 3 18 169 2.01376 174 1.99179 0.000580183 0 0 0 0 0 0 0 0
35 16 15 1 16 50 6.39784 61 6.22726 0.00243035 0 0 0 0 0 0 0 0
36 16 11506106 17916003 10404 193064 1013.02 376410 12.9843 1000 0 0 0 0 0 0 0 0
37 16 18386879 45996910 28131 172283 1020.55 434186 20.4978 1000 0 0 0 0 0 0 0 0
38 16 719233 798097 6315 31566 14.0446 53147 11.7174 2.13269 0 0 0 0 0 0 0 0
39 16 30355530 187251956 65432 139009 1020.26 256546 20.2055 1000 0 0 0 0 0 0 0 0
40 16 8143520 1300043 19653 75648 17.4651 103809 12.2494 5.18043 0 0 0 0 0 0 0 0
41 16 1182228 7099701 11831 58573 32.3743 78767 12.5452 19.7719 0 0 0 0 0 0 0 0
42 16 17400216 61855233 3722 133094 1016.88 241157 16.6916 1000 0 0 0 0 0 0 0 0
43 16 20492670 36957358 14907 201596 1013.83 326980 13.7859 1000 0 0 0 0 0 0 0 0
44 16 345543959 239305622 5123 151423 1018.92 277476 18.7147 1000 0 0 0 0 0 0 0 0
45 16 17745455 73527230 44741 220384 1019.59 445636 19.5359 1000 0 0 0 0 0 0 0 0
46 16 183710 38034 1552 23460 11.8402 31447 11.5992 0.193286 0 0 0 0 0 0 0 0
47 16 129614 126628 2592 27167 12.3369 41812 11.6241 0.649207 0 0 0 0 0 0 0 0
48 16 28208124 85799742 31885 118214 976.944 168206 14.4355 962.438 0 0 0 0 0 0 0 0
49 16 22941769 94373754 9896 214894 1016.94 424920 16.9028 1000 0 0 0 0 0 0 0 0
50 16 293879 2113135 5420 49533 14.483 59995 11.6646 2.78938 0 0 0 0 0 0 0 0
51 16 132013902 92173054 660 81466 1014.77 131826 14.5836 1000 0 0 0 0 0 0 0 0
52 16 4768 310 249 8270 9.04937 10941 8.99776 0.00628718 0 0 0 0 0 0 0 0
53 16 32352649 378648617 20465 154968 1021.3 259063 21.2266 1000 0 0 0 0 0 0 0 0
54 16 449303923 221714682 7909 49109 592.256 75083 12.1848 580.043 0 0 0 0 0 0 0 0
55 16 6110291 32999154 6936 40539 54.3764 55896 11.9845 42.3493 0 0 0 0 0 0 0 0
56 16 32582541 100079500 37274 169528 1016.87 285273 16.6855 1000 0 0 0 0 0 0 0 0
57 16 27880626 99874760 8237 38276 71.343 73254 12.5247 58.7734 0 0 0 0 0 0 0 0
58 16 2576180684 225083413 12995 124650 1017.31 286310 17.2267 1000 0 0 0 0 0 0 0 0
59 16 8525 9050 646 14017 7.27767 16662 7.16939 0.0681406 0 0 0 0 0 0 0 0
60 16 85538716 291349856 52180 112932 136.971 177420 14.1684 122.733 0 0 0 0 0 0 0 0
61 16 57 1 16 102 4.34222 149 4.32153 0.000431146 0 0 0 0 0 0 0 0
62 16 287510093 1144275030 15532 202860 1015.14 380156 15.095 1000 0 0 0 0 0 0 0 0
