1 24 13057349 19735282 6055 24911 101.735 28023 1.71933 100.004 0 0 0 0 0 0 0 0
2 24 17239443 128499107 8586 15132 101.544 18293 1.53059 100.004 0 0 0 0 0 0 0 0
3 24 38074421 97110877 5624 17640 101.696 22867 1.68141 100.003 0 0 0 0 0 0 0 0
4 24 17685388 14879797 3147 16911 101.381 18972 1.36884 100.004 0 0 0 0 0 0 0 0
5 24 16788378 85090701 7231 17507 101.685 23603 1.66969 100.004 0 0 0 0 0 0 0 0
6 24 11629072 173637347 5110 18860 101.331 22259 1.32024 100.003 0 0 0 0 0 0 0 0
7 24 35728117 194492673 1771 11171 101.053 12719 1.04577 100.002 0 0 0 0 0 0 0 0
8 24 17677424 61128166 2861 19248 101.554 21934 1.54131 100.003 0 0 0 0 0 0 0 0
9 24 13220257 111981609 3472 14914 101.047 16909 1.03828 100.002 0 0 0 0 0 0 0 0
10 24 5016940 35510851 1384 11170 101.087 12947 1.08069 100.002 0 0 0 0 0 0 0 0
11 24 255565 19186781 10469 21061 101.503 25338 1.49075 100.003 0 0 0 0 0 0 0 0
12 24 36608847 264132378 5545 18702 101.678 20535 1.66555 100.003 0 0 0 0 0 0 0 0
13 24 24282483 101039779 4028 18896 101.208 21805 1.19945 100.003 0 0 0 0 0 0 0 0
14 24 10993465 55890447 2169 22099 101.505 29213 1.49374 100.003 0 0 0 0 0 0 0 0
15 24 17128275 152747758 2271 21404 101.578 24146 1.56525 100.003 0 0 0 0 0 0 0 0
16 24 5904024 12935286 4392 21706 101.194 25199 1.18263 100.005 0 0 0 0 0 0 0 0
17 24 13698676 84374447 3369 23249 101.183 26945 1.17133 100.005 0 0 0 0 0 0 0 0
18 24 23344400 90080077 1154 12459 101.41 13764 1.39861 100.003 0 0 0 0 0 0 0 0
19 24 10856197 45226357 2879 17362 101.07 19033 1.05719 100.006 0 0 0 0 0 0 0 0
20 24 2160494 9762072 7769 25199 101.272 30512 1.25911 100.004 0 0 0 0 0 0 0 0
21 24 10777982 25038472 9040 31361 101.279 33787 1.26812 100.003 0 0 0 0 0 0 0 0
22 24 6056029 227479423 15070 23135 101.286 41301 1.27176 100.003 0 0 0 0 0 0 0 0
23 24 3902519 116327563 7211 21725 101.564 25230 1.55066 100.003 0 0 0 0 0 0 0 0
24 24 172970506 67933811 2677 8342 101.222 9677 1.21148 100.004 0 0 0 0 0 0 0 0
25 24 6257575 367126348 5301 22692 101.221 25734 1.20902 100.004 0 0 0 0 0 0 0 0
26 24 23051151 73606929 9178 23138 101.5 26670 1.48644 100.003 0 0 0 0 0 0 0 0
27 24 27489833 91611370 3401 22237 101.725 26206 1.70821 100.005 0 0 0 0 0 0 0 0
28 24 10842135 78354367 8443 18260 101.197 20570 1.18558 100.004 0 0 0 0 0 0 0 0
29 24 8126787 54065625 2690 20366 101.139 22855 1.12723 100.006 0 0 0 0 0 0 0 0
30 24 33617188 28675425 2915 19787 101.65 23029 1.63352 100.005 0 0 0 0 0 0 0 0
31 24 20965534 59554650 3665 19702 101.064 23292 1.05233 100.005 0 0 0 0 0 0 0 0
32 24 25779227 121361214 4197 21021 101.715 24821 1.70154 100.004 0 0 0 0 0 0 0 0
33 24 27264519 219787298 6138 13444 101.521 15201 1.50728 100.002 0 0 0 0 0 0 0 0
34 24 8054404 150963115 1471 14792 100.994 17034 0.981233 100.006 0 0 0 0 0 0 0 0
35 24 38215948 308533031 3178 13545 101.139 16789 1.12835 100.004 0 0 0 0 0 0 0 0
36 24 20893188 56881400 5535 16146 101.165 19864 1.15746 100.002 0 0 0 0 0 0 0 0
37 24 2263806 82605894 7308 25166 101.255 29579 1.24269 100.004 0 0 0 0 0 0 0 0
38 24 17498882 9763956 5523 27517 101.679 32034 1.66559 100.003 0 0 0 0 0 0 0 0
39 24 830940 1603815 5924 18112 101.102 20171 1.09205 100.005 0 0 0 0 0 0 0 0
40 24 19110175 55834976 2217 13255 101.03 15989 1.02157 100.002 0 0 0 0 0 0 0 0
41 24 20670395 322632658 5925 19983 101.529 23009 1.51527 100.004 0 0 0 0 0 0 0 0
42 24 2910582 40063804 9764 28595 101.724 33182 1.71091 100.003 0 0 0 0 0 0 0 0
43 24 4455750 98640047 5670 26540 101.574 32093 1.56109 100.003 0 0 0 0 0 0 0 0
44 24 9810778 75936996 13316 24237 101.186 26895 1.17607 100.002 0 0 0 0 0 0 0 0
45 24 13277269 83559720 6274 18592 101.537 23056 1.5264 100.002 0 0 0 0 0 0 0 0
46 24 19691499 109813017 10787 21311 101.148 23759 1.13624 100.004 0 0 0 0 0 0 0 0
47 24 9431538 61915072 7703 38659 101.706 44907 1.69422 100.003 0 0 0 0 0 0 0 0
48 24 2202675 7841313 4182 14795 101.379 16802 1.36404 100.005 0 0 0 0 0 0 0 0
49 24 20222001 124530878 6038 18310 101.632 23108 1.61689 100.004 0 0 0 0 0 0 0 0
50 24 26981002 75665834 7341 21403 101.607 24775 1.59406 100.004 0 0 0 0 0 0 0 0
51 24 18900742 17363523 2821 14863 101.416 18831 1.40317 100.005 0 0 0 0 0 0 0 0
52 24 33004360 180217444 2551 14843 101.409 18755 1.39217 100.006 0 0 0 0 0 0 0 0
53 24 12478536 72034208 12360 27681 101.513 32310 1.50103 100.002 0 0 0 0 0 0 0 0
54 24 25053589 31066694 6526 19587 101.692 22193 1.67687 100.005 0 0 0 0 0 0 0 0
55 24 10120024 42736128 7717 25003 101.697 29758 1.68067 100.005 0 0 0 0 0 0 0 0
56 24 17293233 28819437 5660 20452 101.423 22587 1.41025 100.003 0 0 0 0 0 0 0 0
57 24 12029920 142540912 5733 17756 101.543 20678 1.53032 100.002 0 0 0 0 0 0 0 0
58 24 3039447 99663827 2614 17946 101.502 21817 1.48714 100.006 0 0 0 0 0 0 0 0
59 24 8850450 33242635 3705 24665 101.553 32343 1.53701 100.006 0 0 0 0 0 0 0 0
60 24 7140906 12959400 2389 24432 101.774 27502 1.76107 100.002 0 0 0 0 0 0 0 0
61 24 11991265 196889586 4162 20209 101.673 26666 1.65928 100.003 0 0 0 0 0 0 0 0
62 24 18295974 301579063 5690 14033 101.604 17612 1.59006 100.003 0 0 0 0 0 0 0 0
63 24 9958653 53148969 5374 19162 101.627 22736 1.61531 100.004 0 0 0 0 0 0 0 0
64 24 1171567 5593757 3548 21820 101.539 26561 1.52566 100.005 0 0 0 0 0 0 0 0
65 24 4166683 12020684 9032 22637 101.072 25541 1.0643 100.002 0 0 0 0 0 0 0 0
66 24 344138 65774436 6068 29685 101.776 34758 1.76051 100.005 0 0 0 0 0 0 0 0
67 24 27787786 64360003 5573 20361 101.041 23217 1.03263 100.002 0 0 0 0 0 0 0 0
68 24 5063251 28827513 4547 18200 101.589 21687 1.57713 100.002 0 0 0 0 0 0 0 0
69 24 14743859 16226250 3543 21377 101.166 24646 1.15578 100.004 0 0 0 0 0 0 0 0
70 24 3886166 93465157 3416 26073 101.307 28645 1.29337 100.005 0 0 0 0 0 0 0 0
71 24 21206815 98904886 7611 17023 101.044 19222 1.03434 100.004 0 0 0 0 0 0 0 0
72 24 3934306 65018759 6910 23168 101.573 28282 1.5602 100.003 0 0 0 0 0 0 0 0
73 24 27356858 32816201 12393 31392 101.206 35795 1.1983 100.002 0 0 0 0 0 0 0 0
74 24 41890914 70524704 7973 24668 101.263 27607 1.25255 100.003 0 0 0 0 0 0 0 0
75 24 5548372 68057833 13613 26356 101.19 30133 1.17848 100.003 0 0 0 0 0 0 0 0
76 24 11767265 36291125 1914 19307 101.137 22916 1.12843 100.003 0 0 0 0 0 0 0 0
77 24 1397649 233379831 5748 20095 101.151 24764 1.14041 100.003 0 0 0 0 0 0 0 0
78 24 6415846 18774634 5151 19672 100.953 21564 0.944648 100.004 0 0 0 0 0 0 0 0
79 24 8575968 185145788 5692 20743 101.203 23542 1.19276 100.002 0 0 0 0 0 0 0 0
80 24 10891215 67356591 5838 26205 101.266 30505 1.25694 100.002 0 0 0 0 0 0 0 0
81 24 79804466 121859123 1474 14002 101.476 15934 1.46326 100.005 0 0 0 0 0 0 0 0
82 24 40936827 65270156 2882 19374 101.196 24512 1.1844 100.004 0 0 0 0 0 0 0 0
83 24 19667072 91743781 1971 10288 101.223 13000 1.21088 100.005 0 0 0 0 0 0 0 0
84 24 389087 45271554 6012 22673 101.187 25567 1.17841 100.002 0 0 0 0 0 0 0 0
85 24 115313722 269986263 378 8085 100.992 10259 0.984554 100.003 0 0 0 0 0 0 0 0
86 24 23049096 126531116 2221 14026 101.203 18938 1.19295 100.005 0 0 0 0 0 0 0 0
87 24 28010885 295371233 6591 13780 101.161 16429 1.15016 100.004 0 0 0 0 0 0 0 0
88 24 16085731 60367966 4205 20751 101.146 24049 1.13629 100.003 0 0 0 0 0 0 0 0
89 24 16352266 364732977 6862 17842 101.15 20416 1.14018 100.003 0 0 0 0 0 0 0 0
90 24 4766496 41235488 14935 22700 101.173 26750 1.16279 100.003 0 0 0 0 0 0 0 0
91 24 29948028 36156848 9825 21595 101.121 24421 1.11288 100.002 0 0 0 0 0 0 0 0
92 24 4495062 12119417 4772 17401 101.149 20833 1.14005 100.002 0 0 0 0 0 0 0 0
93 24 24941177 64386397 5678 18839 101.11 23605 1.09959 100.004 0 0 0 0 0 0 0 0
94 24 8884658 37475219 3466 16954 100.999 18513 0.988558 100.004 0 0 0 0 0 0 0 0
95 24 22307199 45760410 12637 24985 101.065 28965 1.0553 100.003 0 0 0 0 0 0 0 0
96 24 14732219 102145911 6953 21959 101.093 25098 1.0817 100.004 0 0 0 0 0 0 0 0
97 24 36012259 66313416 8550 23894 101.192 27573 1.18268 100.002 0 0 0 0 0 0 0 0
98 24 9894529 107606735 7889 24014 101.238 28080 1.22654 100.004 0 0 0 0 0 0 0 0
99 24 44314618 86540812 9481 28602 101.25 32039 1.2407 100.002 0 0 0 0 0 0 0 0
100 24 13025370 15821961 4702 20426 101.053 24505 1.04548 100.002 0 0 0 0 0 0 0 0
