1 24 4139054 11857054 5205 226309 69.5053 445098 19.4534 50.0013 0 0 0 0 0 0 0 0
2 24 1792925 2345472 12558 161344 75.1544 389629 25.0807 50.0014 0 0 0 0 0 0 0 0
3 24 3060 2970 217 19947 8.69779 29416 8.66456 0.00605618 0 0 0 0 0 0 0 0
4 24 213 455 94 100 2.68022 116 2.66785 0.000538539 0 0 0 0 0 0 0 0
5 24 3547596 6923679 2081 222775 79.1893 485336 29.1259 50.0014 0 0 0 0 0 0 0 0
6 24 42 20 43 715 3.61788 1434 3.59407 0.000570627 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.454843 26 0.446847 0.000918399 0 0 0 0 0 0 0 0
8 24 254 64 42 368 2.90712 379 2.89777 0.000769237 0 0 0 0 0 0 0 0
9 24 7009189 16126692 15107 93082 66.3503 139858 16.2847 50.0013 0 0 0 0 0 0 0 0
10 24 1181995 4133405 48004 137557 70.1548 250203 20.1157 50.0015 0 0 0 0 0 0 0 0
11 24 1487266 7180247 2238 214354 70.5259 457164 20.4743 50.002 0 0 0 0 0 0 0 0
12 24 31486267 81923155 17927 91565 71.6534 155063 21.5748 50.0014 0 0 0 0 0 0 0 0
13 24 6774476 55187258 24868 225857 76.7098 471712 26.556 50.0015 0 0 0 0 0 0 0 0
14 24 91 5 33 2478 9.91618 3156 9.85688 0.00066072 0 0 0 0 0 0 0 0
15 24 73 97 52 54 9.05172 60 9.03202 0.000440097 0 0 0 0 0 0 0 0
16 24 31390248 99523896 3583 121807 70.9793 189368 20.9245 50.0014 0 0 0 0 0 0 0 0
17 24 3423764 2916903 965 111123 74.4657 214482 24.3906 50.002 0 0 0 0 0 0 0 0
18 24 262414 331115 859 14006 8.25449 15527 7.8226 0.401097 0 0 0 0 0 0 0 0
19 24 53228 112949 1759 28421 15.5381 45938 15.2087 0.258556 0 0 0 0 0 0 0 0
20 24 4461 1056 82 26748 8.94799 32577 8.79438 0.00984071 0 0 0 0 0 0 0 0
21 24 39938091 49782394 256 13603 59.3144 18922 9.28548 50.0014 0 0 0 0 0 0 0 0
22 24 1820827 4324755 3853 169813 72.7525 303318 22.7045 50.0014 0 0 0 0 0 0 0 0
23 24 176 40 40 4100 8.82383 4990 8.76704 0.000979332 0 0 0 0 0 0 0 0
24 24 1315 287 101 26535 11.937 37792 11.9045 0.00246698 0 0 0 0 0 0 0 0
25 24 28 12 37 15431 10.3702 19782 10.3264 0.000836378 0 0 0 0 0 0 0 0
26 24 1910954 3018256 2314 256266 79.5095 586852 29.3867 50.0014 0 0 0 0 0 0 0 0
27 24 27330243 104567971 25810 90740 67.5944 115569 17.5469 50.0014 0 0 0 0 0 0 0 0
28 24 39 8 29 33 1.67735 44 1.66762 0.000407258 0 0 0 0 0 0 0 0
29 24 19252 2 28 4346 12.1733 5819 12.1197 0.0121113 0 0 0 0 0 0 0 0
30 24 77477705 50443241 15509 120302 69.5267 183144 19.4366 50.0014 0 0 0 0 0 0 0 0
31 24 1862889 3755339 2992 146105 69.0271 227505 18.9551 50.0015 0 0 0 0 0 0 0 0
32 24 41487480 134444230 34880 187559 73.2127 384540 23.1063 50.0013 0 0 0 0 0 0 0 0
33 24 7443448 3683198 8596 103605 68.26 167971 18.1674 50.0014 0 0 0 0 0 0 0 0
34 24 2074104 4676340 10652 147253 76.4672 285353 26.3977 50.0014 0 0 0 0 0 0 0 0
35 24 1402436 2444723 8344 187089 73.3732 415076 23.3067 50.0013 0 0 0 0 0 0 0 0
36 24 263 15 40 18867 11.6436 20670 11.5949 0.00154496 0 0 0 0 0 0 0 0
37 24 409 1068 116 16167 5.26436 16754 5.24192 0.00120534 0 0 0 0 0 0 0 0
38 24 6582 40 44 3195 10.017 4615 9.97762 0.00294115 0 0 0 0 0 0 0 0
39 24 5493306 26751003 5202 115295 73.2778 192857 23.2083 50.0015 0 0 0 0 0 0 0 0
40 24 79535451 65774987 14469 125830 69.3636 227175 19.3033 50.0014 0 0 0 0 0 0 0 0
41 24 6060 195 131 28831 6.08941 32100 6.06344 0.00279276 0 0 0 0 0 0 0 0
42 24 1034508 1083770 12305 177343 74.6128 372274 24.5345 50.0015 0 0 0 0 0 0 0 0
43 24 1866283 2703150 6118 263590 70.4555 635571 20.4106 50.0015 0 0 0 0 0 0 0 0
44 24 4405784 8595676 5827 168456 69.7049 263916 19.6324 50.0015 0 0 0 0 0 0 0 0
45 24 1293804 1877823 6102 256218 79.9906 587675 29.914 50.0016 0 0 0 0 0 0 0 0
46 24 716825 1309398 17236 97941 29.6647 150884 17.7085 11.8887 0 0 0 0 0 0 0 0
47 24 1194604 1281843 4989 212967 78.1942 467480 28.1064 50.0013 0 0 0 0 0 0 0 0
48 24 3284388 10776054 6705 173726 70.8269 316550 20.6245 50.0014 0 0 0 0 0 0 0 0
49 24 2563 200 75 1380 8.94304 1640 8.89218 0.00164785 0 0 0 0 0 0 0 0
50 24 4063637 23405033 2784 64710 65.1724 99558 15.1302 50.0016 0 0 0 0 0 0 0 0
51 24 965008 1255198 5665 166981 75.3298 405310 25.1185 50.0014 0 0 0 0 0 0 0 0
52 24 39201190 168818775 8226 137451 69.7345 194068 19.6817 50.0014 0 0 0 0 0 0 0 0
53 24 318197 723127 22249 22620 7.3024 26444 6.52733 0.752088 0 0 0 0 0 0 0 0
54 24 1567050 3106886 20463 147818 69.8559 271411 19.8167 50.0015 0 0 0 0 0 0 0 0
55 24 1394 328 47 3184 5.74534 3448 5.7196 0.00151953 0 0 0 0 0 0 0 0
56 24 4520517 2179295 907 136801 73.6913 295435 23.505 50.002 0 0 0 0 0 0 0 0
57 24 60639 12645 355 7364 14.774 9453 14.6554 0.0647383 0 0 0 0 0 0 0 0
58 24 75 4 26 1972 9.83431 3091 9.80156 0.000674341 0 0 0 0 0 0 0 0
59 24 47166179 17270340 15055 200526 77.0254 480561 26.9277 50.0013 0 0 0 0 0 0 0 0
60 24 10513568 30916156 56398 235967 71.2437 499415 21.2036 50.0014 0 0 0 0 0 0 0 0
61 24 3934317 10902891 2607 139480 73.8897 270956 23.7984 50.0015 0 0 0 0 0 0 0 0
62 24 13125754 25375369 1838 171776 75.1349 315581 25.0886 50.0014 0 0 0 0 0 0 0 0
63 24 1968101 5075262 7441 80578 18.4645 115523 11.9819 6.45648 0 0 0 0 0 0 0 0
64 24 3498832 8441221 6179 198104 76.0521 334695 25.9893 50.0015 0 0 0 0 0 0 0 0
65 24 1607346 4453655 813 110813 69.7378 199292 19.6935 50.0014 0 0 0 0 0 0 0 0
66 24 1312849 16398410 12935 195361 73.9852 374342 23.9207 50.0015 0 0 0 0 0 0 0 0
67 24 750344 939467 7227 195487 70.0789 467417 19.9789 50.0015 0 0 0 0 0 0 0 0
68 24 2872525 11134516 2268 192706 71.6181 335798 21.5499 50.0014 0 0 0 0 0 0 0 0
69 24 43592 191416 4339 57306 14.9785 70195 14.7123 0.207897 0 0 0 0 0 0 0 0
70 24 3341234 11637262 5527 114727 69.212 192160 19.1508 50.0014 0 0 0 0 0 0 0 0
71 24 82 27 47 21567 6.63304 23560 6.6037 0.00120077 0 0 0 0 0 0 0 0
72 24 13026127 16270112 36465 120165 63.1376 170649 13.0809 50.0014 0 0 0 0 0 0 0 0
73 24 2229186 10325339 3031 96925 65.3276 164048 15.2942 50.0015 0 0 0 0 0 0 0 0
74 24 4573593 3467227 11441 238647 79.3886 513051 29.3131 50.0014 0 0 0 0 0 0 0 0
75 24 20143 12220 86 17332 9.09863 25063 9.04622 0.0295155 0 0 0 0 0 0 0 0
76 24 3449372 13045268 3552 111934 71.9475 224374 21.8825 50.0014 0 0 0 0 0 0 0 0
77 24 740659 116587 3549 68887 19.279 101033 18.4692 0.74421 0 0 0 0 0 0 0 0
78 24 3157010 4465491 4001 221075 76.2638 451764 26.1723 50.0014 0 0 0 0 0 0 0 0
79 24 55 81 49 51 6.68835 64 6.65941 0.000620927 0 0 0 0 0 0 0 0
80 24 7430086 24468521 3972 74656 67.3334 99842 17.2785 50.0013 0 0 0 0 0 0 0 0
81 24 215823 42 39 24056 15.1311 33759 14.9851 0.0904173 0 0 0 0 0 0 0 0
82 24 5615449 19147193 1954 174112 77.2511 351692 27.1593 50.0016 0 0 0 0 0 0 0 0
83 24 5064542 7536562 41977 222542 79.7829 501141 29.6714 50.0013 0 0 0 0 0 0 0 0
84 24 123843 249441 5836 105122 22.7957 155627 19.1504 3.59026 0 0 0 0 0 0 0 0
85 24 591267 85686 2484 65901 16.2135 122926 15.6943 0.4795 0 0 0 0 0 0 0 0
86 24 32476818 147239711 5393 152124 75.1043 308680 25.0283 50.0015 0 0 0 0 0 0 0 0
87 24 18656929 21853180 7234 96433 66.3615 147174 16.326 50.0023 0 0 0 0 0 0 0 0
88 24 6462265 21214332 7096 75860 67.4974 126339 17.4331 50.0013 0 0 0 0 0 0 0 0
89 24 38903912 158623052 6073 99064 66.4437 159706 16.3733 50.0013 0 0 0 0 0 0 0 0
90 24 24 1 24 24 5.31212 28 5.29114 0.00057395 0 0 0 0 0 0 0 0
91 24 11568865 33128286 2020 127471 66.6353 220978 16.5982 50.0013 0 0 0 0 0 0 0 0
92 24 20130489 126086192 2830 40327 66.3388 47405 16.2966 50.0015 0 0 0 0 0 0 0 0
93 24 1079022 31611 624 30975 19.6219 50320 19.007 0.570326 0 0 0 0 0 0 0 0
94 24 11534365 15017269 11581 77306 65.0612 135116 15.028 50.0014 0 0 0 0 0 0 0 0
95 24 5141620 11172668 4162 169424 71.6389 310813 21.5775 50.0014 0 0 0 0 0 0 0 0
96 24 63 30 46 48 1.25323 67 1.24123 0.000581403 0 0 0 0 0 0 0 0
97 24 156 163 273 313 4.06758 328 3.93233 0.00280772 0 0 0 0 0 0 0 0
98 24 25603300 203961239 3910 186766 71.9138 389306 21.8411 50.0013 0 0 0 0 0 0 0 0
99 24 23 2 25 25 4.048 26 4.02183 0.000576476 0 0 0 0 0 0 0 0
100 24 3429155 1485903 7288 236377 75.1778 538979 25.0599 50.0015 0 0 0 0 0 0 0 0
