1 24 536084 1067836 34892 66451 103.362 552883 3.35535 100.001 0 0 0 0 0 0 0 0
2 24 2078127 4245356 17959 61132 105.818 969464 5.80778 100.001 0 0 0 0 0 0 0 0
3 24 430808 1091076 48782 64753 103.302 563639 3.29852 100.001 0 0 0 0 0 0 0 0
4 24 3060229 15781458 56325 63805 101.925 335732 1.9223 100.001 0 0 0 0 0 0 0 0
5 24 901963 740072 13849 65518 103.264 578253 3.25966 100.001 0 0 0 0 0 0 0 0
6 24 363638 26150598 7967 63175 106.058 735528 6.04785 100.001 0 0 0 0 0 0 0 0
7 24 2480 1987 167 167 0.029112 422 0.0256173 0.0032453 0 0 0 0 0 0 0 0
8 24 7556638 6872781 31543 61425 104.773 738210 4.73111 100.001 0 0 0 0 0 0 0 0
9 24 7994421 866423 6555 62053 105.825 922055 5.80284 100.001 0 0 0 0 0 0 0 0
10 24 1181166 601146 19048 62665 104.089 803073 4.07853 100.001 0 0 0 0 0 0 0 0
11 24 4693055 1157008 30332 63073 104.592 958381 4.58607 100.001 0 0 0 0 0 0 0 0
12 24 1085923 9200934 30777 57945 101.974 316016 1.97156 100.001 0 0 0 0 0 0 0 0
13 24 77262462 1777802 9880 62406 104.303 803320 4.28776 100.001 0 0 0 0 0 0 0 0
14 24 9092757 1058830 45800 63098 106.578 896634 6.56777 100.001 0 0 0 0 0 0 0 0
15 24 2847498 32379613 20099 62668 104.141 927811 4.13577 100.001 0 0 0 0 0 0 0 0
16 24 518247 3265409 5104 64300 103.378 594033 3.37117 100.001 0 0 0 0 0 0 0 0
17 24 4662788 14062969 7252 57756 102.077 153480 2.07435 100.001 0 0 0 0 0 0 0 0
18 24 1403302 3407439 48141 63332 103.092 357953 3.08709 100.001 0 0 0 0 0 0 0 0
19 24 140721289 1299035 2061 61529 105.436 811983 5.43134 100.001 0 0 0 0 0 0 0 0
20 24 393187011 115 2712 62571 104.443 610002 4.4288 100.001 0 0 0 0 0 0 0 0
21 24 9344006 619287 47466 61425 104.283 938822 4.2772 100.001 0 0 0 0 0 0 0 0
22 24 79595761 2046066 13923 61765 106.027 792015 6.02092 100.001 0 0 0 0 0 0 0 0
23 24 117583181 3175943 50787 63098 106.084 641761 6.07342 100.001 0 0 0 0 0 0 0 0
24 24 577000 1019384 44458 65839 105.395 741946 5.37387 100.001 0 0 0 0 0 0 0 0
