1 64 5144010987 2 128 25081 1003.48 33278 3.47316 1000 0 0 0 0 0 0 0 0
2 64 4619585734 4 256 38284 1003.84 53964 3.82152 1000.01 0 0 0 0 0 0 0 0
3 64 5261099562 1 64 15810 1002.98 21099 2.96713 1000 0 0 0 0 0 0 0 0
4 64 5804921753 1 64 36743 1003.78 48420 3.76569 1000 0 0 0 0 0 0 0 0
5 64 6416575992 1 64 29064 1003.54 40014 3.53206 1000.01 0 0 0 0 0 0 0 0
6 64 6707490461 5 320 48482 1003.59 64355 3.56818 1000 0 0 0 0 0 0 0 0
7 64 5483103608 2 128 36044 1003.54 49486 3.52741 1000 0 0 0 0 0 0 0 0
8 64 6038376520 3 192 34217 1003.69 46228 3.68043 1000 0 0 0 0 0 0 0 0
9 64 5608226953 1 64 13076 1002.15 17281 2.14033 1000 0 0 0 0 0 0 0 0
10 64 5989176630 5 320 38068 1004.04 53016 4.02593 1000 0 0 0 0 0 0 0 0
