1 24 39484172 62941632 1944 226309 1023.35 445098 23.2539 1000 0 0 0 0 0 0 0 0
2 24 30195189 57500348 14216 161344 1023.94 389629 23.8732 1000 0 0 0 0 0 0 0 0
3 24 3060 2970 217 19947 8.92168 29416 8.8848 0.00864265 0 0 0 0 0 0 0 0
4 24 213 455 94 100 3.80465 116 3.78711 0.000830297 0 0 0 0 0 0 0 0
5 24 27765626 54064146 4478 222775 1029.32 485336 29.2401 1000 0 0 0 0 0 0 0 0
6 24 42 20 43 715 3.64974 1434 3.62698 0.000589564 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.292297 26 0.286462 0.000611754 0 0 0 0 0 0 0 0
8 24 254 64 42 368 2.4514 379 2.44235 0.000691553 0 0 0 0 0 0 0 0
9 24 34221718 86054376 15447 93082 346.072 139858 17.309 328.697 0 0 0 0 0 0 0 0
10 24 21097831 35471539 16194 137557 1018.88 250203 18.8173 1000 0 0 0 0 0 0 0 0
11 24 24354634 91644027 3916 214354 1022.7 457164 22.6048 1000 0 0 0 0 0 0 0 0
12 24 301145731 589079346 21818 91565 653.718 155063 19.4736 634.168 0 0 0 0 0 0 0 0
13 24 81473327 107305506 43994 225857 1025.19 471712 25.0397 1000 0 0 0 0 0 0 0 0
14 24 91 5 33 2478 9.0833 3156 9.02692 0.000684877 0 0 0 0 0 0 0 0
15 24 73 97 52 54 12.172 60 12.1374 0.000658741 0 0 0 0 0 0 0 0
16 24 625113218 1328192314 6046 121807 1021.64 189368 21.5585 1000 0 0 0 0 0 0 0 0
17 24 123085676 239546531 8431 111123 1019.76 214482 19.5776 1000 0 0 0 0 0 0 0 0
18 24 266464 340424 859 14006 9.35424 15527 8.83982 0.481564 0 0 0 0 0 0 0 0
19 24 55479 113401 1759 28421 14.0613 45938 13.664 0.335728 0 0 0 0 0 0 0 0
20 24 4461 1056 82 26748 9.72822 32577 9.6813 0.011277 0 0 0 0 0 0 0 0
21 24 77749921 112128511 938 13603 102.893 18922 9.62657 93.2288 0 0 0 0 0 0 0 0
22 24 18037347 40000748 4135 169813 1025.56 303318 25.5225 1000 0 0 0 0 0 0 0 0
23 24 176 40 40 4100 9.89525 4990 9.84571 0.000904222 0 0 0 0 0 0 0 0
24 24 1315 287 101 26535 16.2214 37792 16.1594 0.00506216 0 0 0 0 0 0 0 0
25 24 28 12 37 15431 13.3027 19782 13.2692 0.000825156 0 0 0 0 0 0 0 0
26 24 23065242 380061997 10402 256266 1028.04 586852 27.9408 1000 0 0 0 0 0 0 0 0
27 24 563798992 2018516636 25836 90740 826.971 115569 16.3441 810.582 0 0 0 0 0 0 0 0
28 24 39 8 29 33 2.29194 44 2.27799 0.000576344 0 0 0 0 0 0 0 0
29 24 19252 2 28 4346 12.4761 5819 12.4183 0.0156255 0 0 0 0 0 0 0 0
30 24 1721992337 1204160546 17084 120302 1021.64 183144 21.5529 1000 0 0 0 0 0 0 0 0
31 24 23699305 50469116 7049 146105 1020.11 227505 20.0356 1000 0 0 0 0 0 0 0 0
32 24 754364861 2862624059 105182 187559 1021.57 384540 21.3487 1000 0 0 0 0 0 0 0 0
33 24 258917848 252437536 12644 103605 1014.33 167971 14.2931 1000 0 0 0 0 0 0 0 0
34 24 72334220 449865486 23952 147253 1025.63 285353 25.5436 1000 0 0 0 0 0 0 0 0
35 24 15558694 29461117 10724 187089 1029.54 415076 29.4594 1000 0 0 0 0 0 0 0 0
36 24 263 15 40 18867 10.9273 20670 10.8776 0.00170407 0 0 0 0 0 0 0 0
37 24 409 1068 116 16167 4.09095 16754 4.06781 0.00123632 0 0 0 0 0 0 0 0
38 24 6755 40 44 3195 9.95899 4615 9.89796 0.00487293 0 0 0 0 0 0 0 0
39 24 67102874 505537270 6389 115295 1022.01 192857 21.9588 1000 0 0 0 0 0 0 0 0
40 24 1669230087 1208183539 15794 125830 1022.1 227175 22.0438 1000 0 0 0 0 0 0 0 0
41 24 6060 195 131 28831 8.5233 32100 8.47523 0.00472945 0 0 0 0 0 0 0 0
42 24 15289809 13965078 14045 177343 1025.61 372274 25.529 1000 0 0 0 0 0 0 0 0
43 24 26285577 38839707 6848 263590 1021.73 635571 21.6556 1000 0 0 0 0 0 0 0 0
44 24 58260041 103815603 44066 168456 1020.38 263916 20.3245 1000 0 0 0 0 0 0 0 0
45 24 17665262 26206174 6211 256218 1029.44 587675 29.2499 1000 0 0 0 0 0 0 0 0
46 24 1006475 3576398 17236 97941 36.3393 150884 19.7426 16.5421 0 0 0 0 0 0 0 0
47 24 10903876 11865097 6085 212967 1023.78 467480 23.6777 1000 0 0 0 0 0 0 0 0
48 24 17812739 6031136 11373 173726 1027.35 316550 27.2353 1000 0 0 0 0 0 0 0 0
49 24 2563 200 75 1380 9.95034 1640 9.90995 0.00178811 0 0 0 0 0 0 0 0
50 24 52107860 703189426 3283 64710 1013.55 99558 13.5189 1000 0 0 0 0 0 0 0 0
51 24 16010516 25201481 5742 166981 1025.93 405310 25.8455 1000 0 0 0 0 0 0 0 0
52 24 446967849 2006688660 13885 137451 1020.09 194068 20.0288 1000 0 0 0 0 0 0 0 0
53 24 318197 723127 22249 22620 6.81458 26444 6.0216 0.770288 0 0 0 0 0 0 0 0
54 24 21305128 62989523 52877 147818 1018.02 271411 17.9384 1000 0 0 0 0 0 0 0 0
55 24 1394 328 47 3184 5.34941 3448 5.33039 0.00107865 0 0 0 0 0 0 0 0
56 24 105103373 118482914 2389 136801 1023.77 295435 23.716 1000 0 0 0 0 0 0 0 0
57 24 58365 18400 355 7364 12.1398 9453 12.0176 0.0830526 0 0 0 0 0 0 0 0
58 24 75 4 26 1972 7.10821 3091 7.08574 0.000507217 0 0 0 0 0 0 0 0
59 24 916929484 604991448 26569 200526 1025.71 480561 25.6225 1000 0 0 0 0 0 0 0 0
60 24 63936224 89606210 21180 235967 1023.17 499415 23.0869 1000 0 0 0 0 0 0 0 0
