1 8 105382 250647 14903 22640 4.35395 25551 3.64241 0.595697 0 0 0 0 0 0 0 0
2 8 42193 36280 21171 50673 5.92628 60284 4.77805 1.00446 0 0 0 0 0 0 0 0
3 8 100429 110757 36778 46630 4.91126 51321 3.83686 1.00316 0 0 0 0 0 0 0 0
4 8 43714 48428 21442 56762 6.37684 58955 5.27797 1.00442 0 0 0 0 0 0 0 0
5 8 73532 113894 15406 22349 4.12921 22349 3.59803 0.411753 0 0 0 0 0 0 0 0
6 8 63477 79721 21023 51589 6.44121 57165 5.28852 1.0047 0 0 0 0 0 0 0 0
7 8 91223 165225 15424 21727 4.99631 25894 4.37406 0.510778 0 0 0 0 0 0 0 0
8 8 83418 122241 16299 23962 3.33524 24998 2.9144 0.3366 0 0 0 0 0 0 0 0
9 8 88344 81770 35645 50137 4.95351 53191 3.8846 1.00323 0 0 0 0 0 0 0 0
10 8 54718 78972 18320 26536 3.34483 26536 2.72958 0.507419 0 0 0 0 0 0 0 0
11 8 71822 143176 7573 10768 3.22049 12727 2.92838 0.1759 0 0 0 0 0 0 0 0
12 8 54759 59923 20015 51596 7.54264 57553 6.44866 1.00441 0 0 0 0 0 0 0 0
13 8 7408 12854 3715 7748 3.63049 8076 3.49521 0.0295291 0 0 0 0 0 0 0 0
14 8 50746 28953 34700 39793 4.82831 47056 3.7116 1.00444 0 0 0 0 0 0 0 0
15 8 57333 65575 22189 51827 6.40133 55093 5.27436 1.00448 0 0 0 0 0 0 0 0
16 8 70213 52172 36843 50459 5.07117 54861 3.98653 1.00455 0 0 0 0 0 0 0 0
17 8 3597 2843 1254 4396 2.42777 4666 2.32871 0.0142295 0 0 0 0 0 0 0 0
18 8 33350 29333 22478 53468 6.36122 55607 5.23532 1.0044 0 0 0 0 0 0 0 0
19 8 41554 49155 17033 55990 6.83915 59411 5.72528 1.00455 0 0 0 0 0 0 0 0
20 8 13267 13872 4931 9635 2.83958 10745 2.65544 0.0633429 0 0 0 0 0 0 0 0
21 8 65100 83266 14824 22608 4.69977 26878 4.14188 0.464231 0 0 0 0 0 0 0 0
22 8 59896 54324 31126 55200 5.08127 57444 3.98768 1.00453 0 0 0 0 0 0 0 0
23 8 33386 25279 21070 49679 6.65316 56432 5.54082 1.00463 0 0 0 0 0 0 0 0
24 8 52970 33925 33318 52379 4.9715 54614 3.89366 1.00313 0 0 0 0 0 0 0 0
25 8 47388 45850 20690 54140 7.78109 58056 6.62407 1.00459 0 0 0 0 0 0 0 0
26 8 34358 23263 20908 49986 8.47955 59294 7.3262 1.00449 0 0 0 0 0 0 0 0
27 8 11499 2773 1637 5468 3.35639 6317 3.22161 0.0255233 0 0 0 0 0 0 0 0
28 8 11496 13597 6150 11474 2.74374 12149 2.61486 0.0466208 0 0 0 0 0 0 0 0
29 8 79713 100216 33465 52686 6.41441 55029 5.32662 1.00339 0 0 0 0 0 0 0 0
30 8 90103 168246 18806 23754 3.21114 23754 2.81801 0.311304 0 0 0 0 0 0 0 0
31 8 72088 48903 31017 40232 6.45896 48903 5.34163 1.00456 0 0 0 0 0 0 0 0
32 8 39037 28043 22465 53096 5.83425 55255 4.70844 1.00415 0 0 0 0 0 0 0 0
33 8 68818 72382 32063 52210 5.3017 54563 4.22374 1.00322 0 0 0 0 0 0 0 0
34 8 3217 2620 1615 3752 2.46695 3981 2.34304 0.0169101 0 0 0 0 0 0 0 0
35 8 122020 284973 17893 23478 4.68924 23478 4.0682 0.513303 0 0 0 0 0 0 0 0
36 8 127756 221514 16198 21630 4.02062 22752 3.53213 0.418839 0 0 0 0 0 0 0 0
37 8 56098 75013 23263 53031 6.77831 55258 5.62588 1.00439 0 0 0 0 0 0 0 0
38 8 25099 16852 12155 20256 4.32099 22950 3.94982 0.249577 0 0 0 0 0 0 0 0
39 8 4423 14370 220 1121 2.45115 1332 2.32664 0.0122258 0 0 0 0 0 0 0 0
40 8 20050 28944 6485 11258 3.17412 11258 2.958 0.0959681 0 0 0 0 0 0 0 0
41 8 64316 47712 34005 51321 5.32959 55460 4.24213 1.00474 0 0 0 0 0 0 0 0
42 8 77200 106825 30260 50423 5.94016 55968 4.86245 1.00325 0 0 0 0 0 0 0 0
43 8 50602 38700 25758 47103 5.35194 51693 4.23571 1.00493 0 0 0 0 0 0 0 0
44 8 64280 118090 19283 56408 6.63301 58379 5.48468 1.00438 0 0 0 0 0 0 0 0
45 8 3332 3074 1141 3294 2.25324 3611 2.131 0.0112864 0 0 0 0 0 0 0 0
46 8 45741 33343 25762 53069 5.80101 55156 4.65852 1.00453 0 0 0 0 0 0 0 0
47 8 54305 29236 31072 47543 5.00174 54445 3.92437 1.0033 0 0 0 0 0 0 0 0
48 8 48779 49644 24191 49684 5.50436 57365 4.40812 1.00449 0 0 0 0 0 0 0 0
49 8 38774 26521 19982 37373 7.19866 50854 6.08411 1.00442 0 0 0 0 0 0 0 0
50 8 36981 18914 32935 52731 4.75228 52731 3.6395 1.00438 0 0 0 0 0 0 0 0
51 8 77438 94763 26977 50187 5.23531 54457 4.14217 1.00337 0 0 0 0 0 0 0 0
52 8 67975 61562 26968 53166 5.74768 53166 4.65862 1.00461 0 0 0 0 0 0 0 0
53 8 49586 71489 17347 55150 6.61825 58590 5.51335 1.00464 0 0 0 0 0 0 0 0
54 8 32450 84951 7734 12601 3.17468 13673 3.01143 0.0783371 0 0 0 0 0 0 0 0
55 8 44773 27874 28844 51522 6.11235 57940 5.01137 1.00343 0 0 0 0 0 0 0 0
56 8 38512 47687 13243 21093 2.7027 22053 2.47521 0.148611 0 0 0 0 0 0 0 0
57 8 35416 30969 23684 52816 6.30978 56025 5.20306 1.00466 0 0 0 0 0 0 0 0
58 8 76739 103916 24924 55496 6.39176 55496 5.24408 1.00447 0 0 0 0 0 0 0 0
59 8 65697 128019 15944 23206 3.1787 24019 2.84345 0.26338 0 0 0 0 0 0 0 0
60 8 71016 126695 18746 28034 3.86588 28896 3.3041 0.445834 0 0 0 0 0 0 0 0
61 8 15297 18190 5509 10380 3.1727 10380 2.98215 0.0651292 0 0 0 0 0 0 0 0
62 8 48329 60497 20802 56328 6.14237 56328 5.01851 1.00463 0 0 0 0 0 0 0 0
63 8 76030 162147 19638 27664 3.17131 27664 2.74367 0.349899 0 0 0 0 0 0 0 0
64 8 53774 52985 24439 48008 7.58936 55346 6.47329 1.00462 0 0 0 0 0 0 0 0
65 8 12676 4829 1567 4522 2.92713 5165 2.78624 0.0253371 0 0 0 0 0 0 0 0
66 8 40490 42733 22195 54588 6.4488 56934 5.34532 1.00439 0 0 0 0 0 0 0 0
67 8 2347 2397 669 1556 1.48642 1626 1.37002 0.010692 0 0 0 0 0 0 0 0
