1 16 255186 391445 9277 71687 12.473 78276 11.8259 0.604319 0 0 0 0 0 0 0 0
2 16 15 1 16 16 1.03304 17 1.0186 0.000764527 0 0 0 0 0 0 0 0
3 16 198319 315243 8374 180966 27.5122 332283 17.472 10.0014 0 0 0 0 0 0 0 0
4 16 4732177 23630226 34575 182677 24.8362 322930 14.7928 10.0014 0 0 0 0 0 0 0 0
5 16 6226404 25237597 51197 130963 21.4845 163009 11.4488 10.0013 0 0 0 0 0 0 0 0
6 16 327341 387545 2902 118172 24.165 154721 13.9865 10.0014 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 8.5642 4946 8.51243 0.00296269 0 0 0 0 0 0 0 0
8 16 1366043 174297 4590 37710 11.7503 62446 10.6505 1.0547 0 0 0 0 0 0 0 0
9 16 207252 1464015 6526 161074 26.3657 344113 16.3193 10.0014 0 0 0 0 0 0 0 0
10 16 6518 10868 535 5225 5.14011 5897 5.1003 0.00813915 0 0 0 0 0 0 0 0
11 16 6185691 6546651 3892 66139 21.6457 104586 11.5975 10.0014 0 0 0 0 0 0 0 0
12 16 5832275 34208394 13777 94132 21.6378 119437 11.4527 10.0013 0 0 0 0 0 0 0 0
13 16 694464 3695277 3295 131622 21.8455 207307 11.8122 10.0014 0 0 0 0 0 0 0 0
14 16 2161 2409 231 2315 5.11187 2757 5.07683 0.00325218 0 0 0 0 0 0 0 0
15 16 150326 851687 14548 248525 24.4494 433589 14.4057 10.0015 0 0 0 0 0 0 0 0
16 16 369170 593045 1983 189610 24.6336 363509 14.4907 10.0014 0 0 0 0 0 0 0 0
17 16 432538 1869547 10888 52349 13.0139 66389 11.9393 1.01227 0 0 0 0 0 0 0 0
18 16 84292 238369 919 171967 24.0399 355931 14.0086 10.002 0 0 0 0 0 0 0 0
19 16 19907 13450 1005 18761 10.7617 26440 10.6985 0.0252193 0 0 0 0 0 0 0 0
20 16 19785883 23079754 6941 82003 23.7072 123336 13.6718 10.0014 0 0 0 0 0 0 0 0
21 16 300089 551174 912 234003 23.5508 368871 13.5165 10.0021 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 4.26138 1244 4.24017 0.00144405 0 0 0 0 0 0 0 0
23 16 138583 670377 896 126544 24.3983 207352 14.2207 10.0017 0 0 0 0 0 0 0 0
24 16 19057 1387 397 6502 8.11646 9423 8.05279 0.0275363 0 0 0 0 0 0 0 0
25 16 291618 1032541 14349 164684 23.84 271880 13.8072 10.0014 0 0 0 0 0 0 0 0
26 16 11313963 7460706 3172 97160 25.0551 151514 14.9864 10.0028 0 0 0 0 0 0 0 0
27 16 249062 617191 1494 183005 27.9605 399075 17.9174 10.0015 0 0 0 0 0 0 0 0
28 16 337127 1647893 5191 150693 27.4939 210828 17.436 10.0014 0 0 0 0 0 0 0 0
29 16 171702 678016 4511 218009 29.0889 401438 19.0143 10.0014 0 0 0 0 0 0 0 0
30 16 197413 458213 3127 191617 24.7939 421517 14.7613 10.0015 0 0 0 0 0 0 0 0
31 16 141590 26796 1775 13210 8.17913 17424 8.03525 0.0995816 0 0 0 0 0 0 0 0
32 16 179348 643142 1709 220169 26.7018 411491 16.6215 10.0017 0 0 0 0 0 0 0 0
33 16 203690 201137 2187 26230 11.3197 34872 10.7993 0.453671 0 0 0 0 0 0 0 0
34 16 15 3 18 169 1.9059 174 1.88503 0.000548666 0 0 0 0 0 0 0 0
35 16 15 1 16 50 5.03906 61 5.01601 0.000409412 0 0 0 0 0 0 0 0
36 16 151642 414598 4594 193064 24.2035 376410 14.0585 10.0015 0 0 0 0 0 0 0 0
37 16 188485 492120 7864 172283 29.0958 434186 19.0356 10.0015 0 0 0 0 0 0 0 0
38 16 758516 1289826 6315 31566 9.96306 53147 8.59382 1.33759 0 0 0 0 0 0 0 0
39 16 437093 1352340 10509 139009 23.0617 256546 13.0093 10.0015 0 0 0 0 0 0 0 0
40 16 8201404 1308681 19653 75648 23.1724 103809 16.6124 6.48663 0 0 0 0 0 0 0 0
41 16 1173691 7796235 11703 58573 18.8375 78767 8.78295 10.0016 0 0 0 0 0 0 0 0
42 16 151438 533011 1719 133094 25.3855 241157 15.3189 10.0017 0 0 0 0 0 0 0 0
43 16 187327 339514 9393 201596 28.0105 326980 17.9483 10.0013 0 0 0 0 0 0 0 0
44 16 2977406 4119120 4930 151423 26.0933 277476 16.0276 10.0013 0 0 0 0 0 0 0 0
45 16 198402 944933 10549 220384 24.2539 445636 14.2212 10.0013 0 0 0 0 0 0 0 0
46 16 183690 38034 1552 23460 10.4172 31447 10.2005 0.181883 0 0 0 0 0 0 0 0
47 16 157622 168661 2592 27167 11.4036 41812 10.6322 0.725873 0 0 0 0 0 0 0 0
48 16 393203 1266747 2685 118214 25.4179 168206 15.3469 10.0024 0 0 0 0 0 0 0 0
49 16 407329 622222 1626 214894 24.7188 424920 14.6817 10.0013 0 0 0 0 0 0 0 0
50 16 295000 2162687 5420 49533 17.69 59995 13.417 4.21071 0 0 0 0 0 0 0 0
51 16 2973438 2607835 1020 81466 24.8505 131826 14.7986 10.0014 0 0 0 0 0 0 0 0
52 16 4768 310 249 8270 6.59942 10941 6.56392 0.00401011 0 0 0 0 0 0 0 0
53 16 483807 6442531 3202 154968 22.9567 259063 12.9145 10.0014 0 0 0 0 0 0 0 0
54 16 6930205 4303860 2212 49109 25.2816 75083 15.2199 10.0015 0 0 0 0 0 0 0 0
55 16 3158781 22348276 2343 40539 19.7682 55896 9.73791 10.0013 0 0 0 0 0 0 0 0
56 16 538868 3383012 10104 169528 22.4377 285273 12.4025 10.0014 0 0 0 0 0 0 0 0
57 16 6776805 17096526 7434 38276 22.1839 73254 12.1374 10.0013 0 0 0 0 0 0 0 0
58 16 35124168 1323322 6676 124650 24.3767 286310 14.3329 10.0013 0 0 0 0 0 0 0 0
59 16 10376 17075 646 14017 7.01241 16662 6.92087 0.0526965 0 0 0 0 0 0 0 0
