1 16 39402471 214 3417 21369 14.2455 25552 4.15682 10.0125 160 800 1600 3417 3417 3417 3417 3417
2 16 64574535 55 815 5883 13.189 6446 3.09622 10.0086 160 758 815 815 815 815 815 815
3 16 43847104 394 6141 26495 15.9336 30887 5.80902 10.0209 160 800 1600 6141 6141 6141 6141 6141
4 16 45573333 704 10713 34437 15.9194 39996 5.84785 10.0046 160 800 1600 7937 10713 10713 10713 10713
5 16 41410405 500 7756 34274 14.9166 41281 4.74296 10.0078 160 800 1600 7756 7756 7756 7756 7756
6 16 40109598 105 1606 13680 13.5252 15320 3.4092 10.036 160 800 1542 1606 1606 1606 1606 1606
7 16 38447882 39 597 8693 14.2996 9190 4.1748 10.0025 160 597 597 597 597 597 597 597
8 16 35432043 1393 21609 52680 16.6701 59096 6.4962 10.0092 160 800 1600 8000 15969 21609 21609 21609
9 16 1887213 5 53 1415 12.1379 1595 2.05847 10.003 53 53 53 53 53 53 53 53
10 16 9918739 12 152 2083 13.1973 2388 3.0798 10.0026 137 152 152 152 152 152 152 152
11 16 42003725 935 12815 35068 15.3118 41140 5.21998 10.0044 160 800 1600 7831 12815 12815 12815 12815
12 16 38288479 964 15211 49152 15.7311 58178 5.62319 10.0058 160 800 1600 8000 15211 15211 15211 15211
13 16 33304589 1867 27971 59623 16.1022 64800 5.92941 10.0088 160 800 1600 8000 16000 27971 27971 27971
14 16 34276344 360 5467 23536 14.9825 27287 4.85297 10.0035 160 800 1600 5467 5467 5467 5467 5467
15 16 39224182 109 1709 18333 16.0711 21971 5.96549 10.0027 160 800 1584 1709 1709 1709 1709 1709
16 16 67761151 244 3753 14904 14.2197 17444 4.14072 10.0029 160 800 1600 3753 3753 3753 3753 3753
17 16 46835498 133 2094 11063 13.6606 15601 3.56985 10.019 160 800 1600 2094 2094 2094 2094 2094
18 16 56938170 163 2382 16539 14.1238 17428 4.02546 10.0027 160 800 1590 2382 2382 2382 2382 2382
19 16 30878995 224 3154 15431 14.8082 17413 4.69385 10.003 160 800 1600 3154 3154 3154 3154 3154
