1 32 68996472 1233148287 2645 7545 1002.93 8385 2.91125 1000.01 0 0 0 0 0 0 0 0
2 32 63715652 728394857 2306 8696 1003.37 9917 3.35051 1000 0 0 0 0 0 0 0 0
3 32 453620069 2174316485 2567 16547 1002.53 18758 2.51648 1000 0 0 0 0 0 0 0 0
4 32 9323301 7653642 5267 5286 13.4132 5985 2.24615 11.1592 0 0 0 0 0 0 0 0
5 32 416679870 1028731149 3323 12011 1003.91 13643 3.8946 1000 0 0 0 0 0 0 0 0
6 32 157106322 93508872 957 7418 1004.41 9704 4.38266 1000.01 0 0 0 0 0 0 0 0
7 32 365993585 1071547311 1784 9342 1003.4 11748 3.3837 1000 0 0 0 0 0 0 0 0
8 32 502561350 2087512653 1866 17780 1004.59 21396 4.56919 1000.01 0 0 0 0 0 0 0 0
9 32 374588407 1281767200 5864 37017 1004.48 41500 4.4495 1000 0 0 0 0 0 0 0 0
10 32 1933395 91960 11300 13410 1006.66 17269 6.64296 1000 0 0 0 0 0 0 0 0
11 32 22219672 568045320 4518 9496 1003.19 11480 3.17129 1000.01 0 0 0 0 0 0 0 0
12 32 158551387 243525463 1026 4267 1002.61 5036 2.59111 1000 0 0 0 0 0 0 0 0
13 32 552994539 540881349 1581 10228 1003.28 13168 3.26218 1000 0 0 0 0 0 0 0 0
14 32 15261414 777574985 4277 9047 1002.66 10693 2.64735 1000.01 0 0 0 0 0 0 0 0
15 32 2150524679 225196838 1796 9204 1003.72 10596 3.69733 1000 0 0 0 0 0 0 0 0
16 32 2575898464 397649305 1392 20094 1004.31 24020 4.2812 1000 0 0 0 0 0 0 0 0
17 32 335332755 1063174303 2011 2832 1003.53 4324 3.51197 1000 0 0 0 0 0 0 0 0
18 32 179952307 527698737 3398 11685 1002.54 13942 2.52416 1000.01 0 0 0 0 0 0 0 0
19 32 233686883 2018288758 3868 10297 1003.82 12007 3.80147 1000 0 0 0 0 0 0 0 0
20 32 302851559 1822846832 4741 21261 1003.3 26929 3.27814 1000 0 0 0 0 0 0 0 0
21 32 480196435 2067069948 295 1767 1002.61 2249 2.5906 1000 0 0 0 0 0 0 0 0
22 32 1997973298 580848732 1155 16784 1004.1 18205 4.07593 1000 0 0 0 0 0 0 0 0
23 32 1236266392 1056267514 790 8034 1002.06 8848 2.04051 1000.01 0 0 0 0 0 0 0 0
24 32 2431034957 5016769 1017 27762 1004.69 35824 4.66334 1000 0 0 0 0 0 0 0 0
25 32 674770561 1962143945 2459 15001 1003.68 16498 3.66052 1000 0 0 0 0 0 0 0 0
26 32 198316691 1739837636 2067 5974 1002.8 7601 2.78428 1000 0 0 0 0 0 0 0 0
27 32 668648238 923674318 901 6921 1002.96 8189 2.94482 1000 0 0 0 0 0 0 0 0
28 32 41057516 618774943 7778 41309 1005.35 44536 5.32649 1000 0 0 0 0 0 0 0 0
29 32 1114639252 0 0 6118 1003.1 7346 3.08138 1000 0 0 0 0 0 0 0 0
30 32 74442186 151814714 1069 1247 100.957 1570 1.98121 98.9646 0 0 0 0 0 0 0 0
31 32 136677494 291669576 558 21470 1003.86 25370 3.83614 1000 0 0 0 0 0 0 0 0
32 32 39212210 1152133008 3274 20307 1004.37 24638 4.34997 1000 0 0 0 0 0 0 0 0
33 32 4761471 36792268 11582 13468 1005.75 15556 5.73206 1000 0 0 0 0 0 0 0 0
34 32 13944234 1010308 4432 8605 1003.94 10382 3.9177 1000 0 0 0 0 0 0 0 0
