1 32 43665849 741614661 5472 24452 1002.13 28614 2.11757 1000 0 0 0 0 0 0 0 0
2 32 83514 5 361 13767 1.53895 16972 1.4999 0.0333025 0 0 0 0 0 0 0 0
3 32 128672537 263899430 1876 24403 1001.74 28540 1.72658 1000 0 0 0 0 0 0 0 0
4 32 9554950 171279106 11497 26241 1001.62 31549 1.61097 1000 0 0 0 0 0 0 0 0
5 32 59095465 370509024 7968 28155 1002.1 36181 2.08605 1000 0 0 0 0 0 0 0 0
6 32 4373546 315718842 8454 37861 1002.1 48145 2.0853 1000 0 0 0 0 0 0 0 0
7 32 196371837 972688120 4298 23726 1001.93 28435 1.91918 1000 0 0 0 0 0 0 0 0
8 32 268954924 132546787 5579 27094 1002.07 32198 2.05422 1000 0 0 0 0 0 0 0 0
9 32 119208490 275040769 8188 23410 1002.11 29732 2.09085 1000 0 0 0 0 0 0 0 0
10 32 94202142 243987542 14812 35125 1002.18 41952 2.16281 1000 0 0 0 0 0 0 0 0
11 32 668135219 679593561 5624 20142 1002.01 25268 2.00013 1000 0 0 0 0 0 0 0 0
12 32 23997177 41662184 12666 32131 1002.12 42111 2.10782 1000 0 0 0 0 0 0 0 0
13 32 123085208 204182552 8778 22557 1002.12 28340 2.10538 1000 0 0 0 0 0 0 0 0
14 32 271866758 769311912 2786 26164 1002.05 30977 2.03746 1000 0 0 0 0 0 0 0 0
15 32 124787049 240811238 8559 22999 1002.19 30659 2.1754 1000 0 0 0 0 0 0 0 0
16 32 195205426 376230366 10361 19381 1001.36 22349 1.35473 1000 0 0 0 0 0 0 0 0
17 32 151545011 479491640 4928 29805 1002.05 35062 2.0336 1000 0 0 0 0 0 0 0 0
18 32 11285625 215678957 12461 24847 1001.83 27683 1.8228 1000 0 0 0 0 0 0 0 0
19 32 127432494 364882053 5844 23980 1001.86 28569 1.84967 1000 0 0 0 0 0 0 0 0
20 32 48496106 996215431 6573 24467 1002.17 30583 2.14761 1000 0 0 0 0 0 0 0 0
21 32 13971368 1738106063 7747 22609 1001.89 31166 1.88253 1000 0 0 0 0 0 0 0 0
22 32 139592323 111875128 5985 21498 1001.96 25276 1.9464 1000 0 0 0 0 0 0 0 0
23 32 56082467 73630654 10378 28246 1002.06 35762 2.04968 1000 0 0 0 0 0 0 0 0
