1 24 84833839 252121734 418 1018 100.171 1494 0.162204 100.002 0 0 0 0 0 0 0 0
2 24 134294068 223925628 700 1771 100.283 2322 0.274497 100.002 0 0 0 0 0 0 0 0
3 24 63611662 157281108 348 896 100.214 1644 0.20606 100.002 0 0 0 0 0 0 0 0
4 24 66331517 127933830 362 2193 100.175 3038 0.168109 100.003 0 0 0 0 0 0 0 0
5 24 66504349 137544070 187 794 100.205 1286 0.19652 100.003 0 0 0 0 0 0 0 0
6 24 72158262 112552283 609 1239 100.189 1820 0.179673 100.003 0 0 0 0 0 0 0 0
7 24 45657117 239139227 1605 3812 100.337 4746 0.327862 100.002 0 0 0 0 0 0 0 0
8 24 63497002 89295442 354 569 100.247 906 0.239676 100.003 0 0 0 0 0 0 0 0
9 24 49142799 150531102 713 3097 100.352 4026 0.342083 100.002 0 0 0 0 0 0 0 0
10 24 49356428 152852205 161 493 100.216 811 0.207967 100.003 0 0 0 0 0 0 0 0
11 24 74122025 139459356 637 1643 100.251 2218 0.24141 100.003 0 0 0 0 0 0 0 0
12 24 99830101 280112531 184 1343 100.238 1937 0.229799 100.002 0 0 0 0 0 0 0 0
13 24 27540118 21097818 272 398 20.5156 761 0.0997206 20.4125 0 0 0 0 0 0 0 0
14 24 96152721 133242630 231 1494 100.197 2033 0.190307 100.002 0 0 0 0 0 0 0 0
15 24 66023763 153014743 1123 1947 100.249 2628 0.240494 100.002 0 0 0 0 0 0 0 0
16 24 109640268 58284399 620 2504 100.267 3276 0.257908 100.002 0 0 0 0 0 0 0 0
17 24 42505803 122292483 120 492 100.147 922 0.139508 100.003 0 0 0 0 0 0 0 0
18 24 76130455 137797108 724 2551 100.26 3243 0.25012 100.002 0 0 0 0 0 0 0 0
19 24 38030491 166775950 257 736 100.224 928 0.216062 100.003 0 0 0 0 0 0 0 0
20 24 219178993 123910149 1840 3444 100.34 4885 0.329161 100.002 0 0 0 0 0 0 0 0
21 24 75020297 127927506 181 1152 100.231 1693 0.221735 100.003 0 0 0 0 0 0 0 0
22 24 58438224 98194686 1197 2531 100.256 3414 0.246306 100.002 0 0 0 0 0 0 0 0
23 24 129228805 188204566 845 1612 100.294 2157 0.286265 100.002 0 0 0 0 0 0 0 0
24 24 65571985 91543972 239 723 100.194 1100 0.184308 100.003 0 0 0 0 0 0 0 0
25 24 62087420 252118616 885 1306 100.237 1758 0.228559 100.002 0 0 0 0 0 0 0 0
26 24 73556233 146813628 157 729 100.204 1221 0.195394 100.002 0 0 0 0 0 0 0 0
27 24 84022502 154724929 362 440 100.202 756 0.194774 100.003 0 0 0 0 0 0 0 0
28 24 83479160 143859283 168 633 100.242 1064 0.232728 100.002 0 0 0 0 0 0 0 0
29 24 55652428 164778744 80 393 100.151 753 0.142548 100.003 0 0 0 0 0 0 0 0
30 24 60149056 161112402 130 467 100.171 885 0.164928 100.001 0 0 0 0 0 0 0 0
31 24 61546514 261051739 185 420 100.222 658 0.214219 100.003 0 0 0 0 0 0 0 0
32 24 68862639 245523983 722 3249 100.324 3930 0.315804 100.002 0 0 0 0 0 0 0 0
33 24 65988832 108460442 1323 2279 100.17 2813 0.162993 100.002 0 0 0 0 0 0 0 0
34 24 54735868 144250477 126 900 100.276 1362 0.266885 100.003 0 0 0 0 0 0 0 0
35 24 72499234 142768032 89 349 100.181 635 0.174038 100.003 0 0 0 0 0 0 0 0
36 24 61818557 78297353 2860 5034 100.257 6426 0.248184 100.002 0 0 0 0 0 0 0 0
37 24 115976402 159051222 231 1058 100.195 1727 0.184065 100.003 0 0 0 0 0 0 0 0
38 24 124349499 123950328 264 496 100.202 825 0.194185 100.002 0 0 0 0 0 0 0 0
39 24 106961790 145060448 371 1280 100.245 1847 0.236437 100.002 0 0 0 0 0 0 0 0
