1 8 747390 3221356 42719 61157 101.999 302298 1.99221 100.001 0 0 0 0 0 0 0 0
2 8 100155 236375 2575 2575 0.157205 3154 0.0350791 0.121898 0 0 0 0 0 0 0 0
3 8 1298035 5514204 46748 62588 102.334 252189 2.32733 100.001 0 0 0 0 0 0 0 0
4 8 30627 268191 12751 12751 1.10306 33059 0.290664 0.812043 0 0 0 0 0 0 0 0
5 8 551573 1901013 53014 63035 101.681 347782 1.67583 100.001 0 0 0 0 0 0 0 0
6 8 8315949 68735482 24287 30928 100.441 49057 0.439898 100.001 0 0 0 0 0 0 0 0
7 8 5745 6125 2900 3029 0.064271 10219 0.0389856 0.0249632 0 0 0 0 0 0 0 0
8 8 502462 1908481 58064 63097 101.598 346196 1.59281 100.001 0 0 0 0 0 0 0 0
9 8 712358 2340248 39443 62584 102.289 305030 2.28369 100.001 0 0 0 0 0 0 0 0
10 8 641810 3802317 22280 63098 102.475 318692 2.46725 100.001 0 0 0 0 0 0 0 0
11 8 1363497 52692704 46377 61215 102.082 364008 2.07535 100.001 0 0 0 0 0 0 0 0
12 8 1228921 6796387 46787 63098 101.911 318692 1.90556 100.001 0 0 0 0 0 0 0 0
13 8 772209 3074624 54606 63096 102.241 350412 2.23546 100.001 0 0 0 0 0 0 0 0
14 8 527057 2786973 58395 63098 101.791 332455 1.78533 100.001 0 0 0 0 0 0 0 0
15 8 729386 3866561 59207 63098 101.8 332455 1.79398 100.001 0 0 0 0 0 0 0 0
16 8 712995 2894458 52616 63086 101.73 351923 1.72585 100.001 0 0 0 0 0 0 0 0
17 8 1079280 6112746 22330 63098 102.445 318692 2.43817 100.001 0 0 0 0 0 0 0 0
18 8 673401 790201 45314 62721 101.838 365104 1.83347 100.001 0 0 0 0 0 0 0 0
19 8 720755 3491379 48149 62892 101.575 300984 1.57049 100.001 0 0 0 0 0 0 0 0
20 8 675920 3346231 56557 63098 101.716 336581 1.71139 100.001 0 0 0 0 0 0 0 0
21 8 649557 2611027 52533 63086 102.541 351923 2.53199 100.001 0 0 0 0 0 0 0 0
22 8 2402 6809 1138 1138 0.0441886 3174 0.0370729 0.00682203 0 0 0 0 0 0 0 0
23 8 585496 3093732 58735 63098 102.254 332455 2.24662 100.001 0 0 0 0 0 0 0 0
24 8 28920 310347 2832 3290 0.333208 8514 0.0835259 0.249279 0 0 0 0 0 0 0 0
25 8 23584 107196 13755 13755 0.721398 30688 0.237109 0.483186 0 0 0 0 0 0 0 0
