1 32 72726 858675 3661 24452 2.87217 28614 1.86112 1.00203 0 0 0 0 0 0 0 0
2 32 83514 5 361 13767 1.43764 16972 1.40013 0.0315616 0 0 0 0 0 0 0 0
3 32 130266 220415 1234 24403 2.71338 28540 1.70486 1.00209 0 0 0 0 0 0 0 0
4 32 11880 122450 7517 26241 3.14277 31549 2.13192 1.00215 0 0 0 0 0 0 0 0
5 32 81066 494704 5939 28155 2.60285 36181 1.59394 1.00166 0 0 0 0 0 0 0 0
6 32 125187 164298 4228 37861 2.54092 48145 1.53212 1.00165 0 0 0 0 0 0 0 0
7 32 302289 967939 1727 23726 2.51355 28435 1.50326 1.00169 0 0 0 0 0 0 0 0
8 32 350849 168226 3819 27094 2.59005 32198 1.57808 1.00174 0 0 0 0 0 0 0 0
9 32 135800 172122 4510 23410 3.13692 29732 2.12327 1.00204 0 0 0 0 0 0 0 0
10 32 143249 308204 9086 35125 2.62048 41952 1.61049 1.00168 0 0 0 0 0 0 0 0
11 32 4072426 3 94 20142 2.84626 25268 1.83801 1.00209 0 0 0 0 0 0 0 0
12 32 37517 56806 6009 32131 2.64594 42111 1.63622 1.00167 0 0 0 0 0 0 0 0
13 32 199479 244020 3450 22557 2.63819 28340 1.62863 1.0017 0 0 0 0 0 0 0 0
14 32 5669363 46 1455 26164 2.57982 30977 1.57029 1.0017 0 0 0 0 0 0 0 0
15 32 123443 249926 5296 22999 2.66896 30659 1.65526 1.00175 0 0 0 0 0 0 0 0
16 32 254921 838110 7964 19381 2.37445 22349 1.36706 1.00168 0 0 0 0 0 0 0 0
17 32 273330 471516 1986 29805 2.56955 35062 1.5616 1.00171 0 0 0 0 0 0 0 0
18 32 16918 254391 5470 24847 2.38753 27683 1.37938 1.00168 0 0 0 0 0 0 0 0
19 32 148027 878241 2404 23980 2.43206 28569 1.42507 1.00168 0 0 0 0 0 0 0 0
20 32 803711 838725 5011 24467 3.17211 30583 2.15786 1.002 0 0 0 0 0 0 0 0
21 32 121710 2237568 3601 22609 2.45108 31166 1.44236 1.00169 0 0 0 0 0 0 0 0
22 32 138551 79269 1954 21498 2.67459 25276 1.66398 1.00197 0 0 0 0 0 0 0 0
23 32 72558 120965 6221 28246 2.61648 35762 1.60644 1.00174 0 0 0 0 0 0 0 0
24 32 142953 114459 4876 25583 2.94744 28982 1.93808 1.00211 0 0 0 0 0 0 0 0
25 32 3675455 9 284 21880 2.98488 26013 1.9726 1.00207 0 0 0 0 0 0 0 0
26 32 274185 100548 2550 26790 3.02736 30984 2.01573 1.0021 0 0 0 0 0 0 0 0
27 32 78686 128645 4812 19708 2.52892 24867 1.5208 1.00167 0 0 0 0 0 0 0 0
28 32 59717 389039 6480 31699 3.04217 37611 2.02829 1.00212 0 0 0 0 0 0 0 0
29 32 229243 293199 1310 26760 3.15869 32243 2.14581 1.00205 0 0 0 0 0 0 0 0
30 32 409474 684135 4241 20696 2.98621 25898 1.97504 1.00208 0 0 0 0 0 0 0 0
31 32 176439 201985 2948 25421 2.5347 29846 1.52635 1.00172 0 0 0 0 0 0 0 0
32 32 17790 3427938 2219 21181 2.55333 25606 1.5404 1.00167 0 0 0 0 0 0 0 0
33 32 153951 211025 2560 19989 2.48511 24563 1.77943 0.698781 0 0 0 0 0 0 0 0
34 32 253767 190814 3018 19420 2.83628 22608 1.82703 1.00206 0 0 0 0 0 0 0 0
35 32 84246 729614 2219 23939 3.08361 28684 2.06585 1.00206 0 0 0 0 0 0 0 0
36 32 119014 576120 5803 33077 3.34512 39229 2.24546 1.00193 0 0 0 0 0 0 0 0
37 32 838448 1479582 668 17740 3.15171 21346 2.14085 1.00206 0 0 0 0 0 0 0 0
38 32 178689 318125 3879 29135 3.1266 35505 2.11246 1.00204 0 0 0 0 0 0 0 0
39 32 177299 232034 2921 33571 3.20861 39043 2.19587 1.00201 0 0 0 0 0 0 0 0
40 32 97537 154365 4437 31025 2.6855 48982 1.67428 1.00203 0 0 0 0 0 0 0 0
41 32 1484492 887017 816 12865 2.79452 15715 1.78402 1.00204 0 0 0 0 0 0 0 0
42 32 3694551 301841 4714 23035 2.54854 27190 1.53716 1.00169 0 0 0 0 0 0 0 0
43 32 3983700 5 159 18119 2.87415 20600 1.86418 1.00204 0 0 0 0 0 0 0 0
44 32 379076 698155 1761 20079 2.49093 23780 1.48245 1.0017 0 0 0 0 0 0 0 0
45 32 198920 1992839 2357 22381 3.11138 26485 2.09961 1.00206 0 0 0 0 0 0 0 0
46 32 775997 438937 5486 29106 3.06573 34342 2.05218 1.0021 0 0 0 0 0 0 0 0
47 32 99458 77905 1798 22129 3.04215 26593 2.03055 1.00201 0 0 0 0 0 0 0 0
48 32 248987 297202 2607 26173 2.45142 30572 1.44318 1.00169 0 0 0 0 0 0 0 0
49 32 11731 1311005 3400 26111 2.92917 30897 1.91752 1.00198 0 0 0 0 0 0 0 0
50 32 142308 538031 8838 24670 2.55972 30871 1.54951 1.00171 0 0 0 0 0 0 0 0
51 32 273684 1168000 6593 24602 2.65238 28724 1.6436 1.00168 0 0 0 0 0 0 0 0
52 32 581590 675207 6709 22969 3.07302 28053 2.0611 1.00171 0 0 0 0 0 0 0 0
53 32 264135 768784 7369 28477 2.75076 33920 1.73962 1.00168 0 0 0 0 0 0 0 0
54 32 75059 96445 2639 25932 2.54789 30700 1.53887 1.0017 0 0 0 0 0 0 0 0
55 32 3428611 6 192 15148 3.25302 18344 2.24202 1.0023 0 0 0 0 0 0 0 0
56 32 177354 75234 5259 30831 2.77701 39418 1.76767 1.00168 0 0 0 0 0 0 0 0
57 32 261238 299670 3254 24001 2.83812 26622 1.82905 1.00203 0 0 0 0 0 0 0 0
58 32 49980 17911 4625 22949 2.53632 26568 1.52894 1.00169 0 0 0 0 0 0 0 0
59 32 197824 157639 6124 25336 2.56953 31054 1.56038 1.00168 0 0 0 0 0 0 0 0
60 32 12964 666187 5081 31236 2.70964 38527 1.69952 1.00169 0 0 0 0 0 0 0 0
61 32 323941 963648 2711 20903 2.59027 25379 1.57827 1.0022 0 0 0 0 0 0 0 0
62 32 146531 389934 4379 21780 2.4356 24636 1.42757 1.00176 0 0 0 0 0 0 0 0
63 32 2276809 707996 1910 21684 2.52012 26859 1.46461 1.00169 0 0 0 0 0 0 0 0
64 32 99787 1207967 4348 27630 2.68932 35959 1.67955 1.00167 0 0 0 0 0 0 0 0
65 32 19312 302747 3111 19122 2.89582 24062 1.88563 1.00203 0 0 0 0 0 0 0 0
66 32 186013 410151 5961 22357 2.42081 25018 1.41315 1.00168 0 0 0 0 0 0 0 0
67 32 210474 604061 1694 13218 2.79804 16787 1.78941 1.002 0 0 0 0 0 0 0 0
68 32 6622012 1 32 11207 2.31334 14342 1.30623 1.0017 0 0 0 0 0 0 0 0
69 32 810398 453599 3687 18264 2.41246 22086 1.40496 1.00169 0 0 0 0 0 0 0 0
70 32 448512 189060 4389 16964 2.84679 21094 1.8373 1.0021 0 0 0 0 0 0 0 0
