1 32 4169674 10502123 431 992 10.1929 1576 0.183785 10.0027 0 0 0 0 0 0 0 0
2 32 57848579 0 0 1840 10.3028 2392 0.296797 10.0024 0 0 0 0 0 0 0 0
3 32 16389123 3 95 1111 10.2196 1745 0.211502 10.0027 0 0 0 0 0 0 0 0
4 32 9878246 3861732 326 937 10.2941 1456 0.286458 10.0025 0 0 0 0 0 0 0 0
5 32 29047329 3 96 839 10.2621 1417 0.255746 10.0013 0 0 0 0 0 0 0 0
6 32 10027313 10218738 1326 2456 10.2554 3230 0.249164 10.0019 0 0 0 0 0 0 0 0
7 32 43239289 4 128 1185 10.2084 1842 0.200764 10.0024 0 0 0 0 0 0 0 0
8 32 5150795 10911233 266 695 10.1667 1368 0.160671 10.0027 0 0 0 0 0 0 0 0
9 32 8443428 6617345 173 692 10.2604 1292 0.253322 10.0013 0 0 0 0 0 0 0 0
10 32 11937354 10326869 196 535 10.1902 1048 0.18267 10.0028 0 0 0 0 0 0 0 0
11 32 9680361 6220357 243 735 10.2331 1432 0.225848 10.0026 0 0 0 0 0 0 0 0
12 32 39025445 5 160 2558 10.3352 3705 0.325709 10.0023 0 0 0 0 0 0 0 0
13 32 13611269 9955332 258 947 10.2676 1792 0.258557 10.0013 0 0 0 0 0 0 0 0
14 32 37174788 3 96 934 10.1833 1760 0.175926 10.0028 0 0 0 0 0 0 0 0
15 32 43115112 6 192 3415 10.2209 4564 0.213429 10.0028 0 0 0 0 0 0 0 0
16 32 48701403 2 64 1153 10.2141 2004 0.208443 10.0012 0 0 0 0 0 0 0 0
17 32 46277197 3 95 594 10.1427 1038 0.136691 10.0023 0 0 0 0 0 0 0 0
18 32 8245112 9129425 641 2514 10.2822 3645 0.273591 10.0025 0 0 0 0 0 0 0 0
19 32 45809215 13 415 5463 10.3738 7289 0.365292 10.0012 0 0 0 0 0 0 0 0
20 32 49351986 1 32 468 10.166 910 0.161913 10.0012 0 0 0 0 0 0 0 0
21 32 55039632 4 127 1312 10.256 1969 0.249648 10.0024 0 0 0 0 0 0 0 0
22 32 5164785 13804660 326 706 10.1717 1295 0.165247 10.0028 0 0 0 0 0 0 0 0
23 32 26807075 4 127 1381 10.2334 2021 0.227697 10.0013 0 0 0 0 0 0 0 0
24 32 5338244 15078102 378 744 10.2285 1282 0.220033 10.0024 0 0 0 0 0 0 0 0
25 32 6692919 4810756 461 1268 10.2782 1983 0.27079 10.0023 0 0 0 0 0 0 0 0
26 32 34294549 6 191 1931 10.3039 2946 0.293843 10.0028 0 0 0 0 0 0 0 0
27 32 8015254 11489619 863 3833 10.3415 5434 0.331774 10.002 0 0 0 0 0 0 0 0
28 32 10846405 15778993 188 413 10.1616 769 0.157431 10.0012 0 0 0 0 0 0 0 0
29 32 27964714 1 32 724 10.1902 1283 0.182073 10.0028 0 0 0 0 0 0 0 0
30 32 21437847 7134288 348 2324 10.2701 3201 0.263473 10.0022 0 0 0 0 0 0 0 0
31 32 39360014 2 64 791 10.1939 1230 0.186733 10.0024 0 0 0 0 0 0 0 0
32 32 36073333 12 382 3596 10.3869 5270 0.377172 10.0023 0 0 0 0 0 0 0 0
33 32 27783556 1 32 1408 10.2237 2361 0.215093 10.0028 0 0 0 0 0 0 0 0
34 32 3239915 16711948 289 860 10.2356 1416 0.226788 10.0028 0 0 0 0 0 0 0 0
35 32 42364092 4 128 2586 10.2603 4305 0.252017 10.0029 0 0 0 0 0 0 0 0
36 32 25137385 2 64 1254 10.2164 2155 0.208819 10.0028 0 0 0 0 0 0 0 0
37 32 22827110 7298682 479 1927 10.3438 2894 0.333753 10.0025 0 0 0 0 0 0 0 0
38 32 35863779 2 64 543 10.2257 1062 0.218252 10.0024 0 0 0 0 0 0 0 0
39 32 20526298 3 96 933 10.2052 1560 0.197725 10.0024 0 0 0 0 0 0 0 0
40 32 10487083 16862279 249 623 10.2323 857 0.225898 10.0022 0 0 0 0 0 0 0 0
41 32 11424874 7295955 639 1817 10.2798 2452 0.272965 10.0012 0 0 0 0 0 0 0 0
42 32 34997435 6 192 1667 10.3509 2595 0.339485 10.0026 0 0 0 0 0 0 0 0
43 32 7803716 5381731 231 471 10.1532 821 0.149417 10.0013 0 0 0 0 0 0 0 0
44 32 34879163 8 256 1835 10.2442 2788 0.236177 10.0028 0 0 0 0 0 0 0 0
45 32 39148151 4 127 1842 10.389 2623 0.379503 10.0028 0 0 0 0 0 0 0 0
46 32 23880198 9 287 2171 10.2972 3406 0.287503 10.0028 0 0 0 0 0 0 0 0
47 32 4913431 10345045 956 1980 10.3558 2652 0.34798 10.0013 0 0 0 0 0 0 0 0
48 32 33240152 1 32 538 10.2035 1059 0.197959 10.0012 0 0 0 0 0 0 0 0
49 32 59126885 1 32 754 10.1855 1222 0.180928 10.0012 0 0 0 0 0 0 0 0
50 32 52641611 7 224 2202 10.2407 3285 0.233204 10.0012 0 0 0 0 0 0 0 0
51 32 43183680 1 32 1493 10.1951 2182 0.189197 10.0012 0 0 0 0 0 0 0 0
