1 24 145021724 305589064 9529 24911 1001.62 28023 1.60053 1000 0 0 0 0 0 0 0 0
2 24 153736785 1159165874 9392 15132 1001.67 18293 1.65639 1000 0 0 0 0 0 0 0 0
3 24 283854093 735510582 6919 17640 1001.68 22867 1.66693 1000 0 0 0 0 0 0 0 0
4 24 135205837 118291297 3858 16911 1001.39 18972 1.37178 1000.01 0 0 0 0 0 0 0 0
5 24 144011400 743723092 8340 17507 1001.65 23603 1.63984 1000 0 0 0 0 0 0 0 0
6 24 60083132 1216066486 3577 18860 1001.3 22259 1.28343 1000.01 0 0 0 0 0 0 0 0
7 24 243766856 1326912825 2321 11171 1001.39 12719 1.37934 1000 0 0 0 0 0 0 0 0
8 24 140899403 484261587 3654 19248 1001.56 21934 1.55116 1000 0 0 0 0 0 0 0 0
9 24 99401139 1052465588 3731 14914 1001.4 16909 1.38906 1000 0 0 0 0 0 0 0 0
10 24 27270855 179540520 3595 11170 503.332 12947 1.22552 502.1 0 0 0 0 0 0 0 0
11 24 1469708 187414993 11327 21061 1001.61 25338 1.59746 1000 0 0 0 0 0 0 0 0
12 24 241699465 1507480348 7949 18702 1001.71 20535 1.70201 1000 0 0 0 0 0 0 0 0
13 24 176695676 943758070 4690 18896 1001.63 21805 1.61746 1000 0 0 0 0 0 0 0 0
14 24 83542391 378420153 4089 22099 1001.52 29213 1.50838 1000 0 0 0 0 0 0 0 0
15 24 117022078 1684480951 3579 21404 1001.55 24146 1.53886 1000 0 0 0 0 0 0 0 0
16 24 46214573 112529605 6131 21706 1001.58 25199 1.56979 1000 0 0 0 0 0 0 0 0
17 24 99702923 612018680 3918 23249 1001.47 26945 1.45226 1000.01 0 0 0 0 0 0 0 0
18 24 186118186 715621619 1370 12459 1001.45 13764 1.43691 1000 0 0 0 0 0 0 0 0
19 24 94285640 529310562 4702 17362 1001.38 19033 1.36546 1000.01 0 0 0 0 0 0 0 0
20 24 22252046 101128663 10441 25199 1001.55 30512 1.53486 1000 0 0 0 0 0 0 0 0
21 24 74760879 192848178 10708 31361 1001.81 33787 1.79152 1000 0 0 0 0 0 0 0 0
22 24 15138895 232285106 23135 23135 345.119 41301 1.27022 343.837 0 0 0 0 0 0 0 0
23 24 68074098 857754280 8468 21725 1001.43 25230 1.41435 1000 0 0 0 0 0 0 0 0
24 24 379911124 639493805 2356 8342 1000.92 9677 0.911047 1000.01 0 0 0 0 0 0 0 0
25 24 61594676 3613266883 7683 22692 1001.6 25734 1.58512 1000 0 0 0 0 0 0 0 0
26 24 179665875 539342548 12586 23138 1001.12 26670 1.11251 1000 0 0 0 0 0 0 0 0
27 24 246087074 932492359 4134 22237 1001.77 26206 1.75954 1000 0 0 0 0 0 0 0 0
28 24 120294904 792330166 10381 18260 1001.5 20570 1.48558 1000 0 0 0 0 0 0 0 0
29 24 80581120 563266897 3565 20366 1001.15 22855 1.13788 1000 0 0 0 0 0 0 0 0
30 24 360047202 309030384 4897 19787 1001.21 23029 1.2001 1000 0 0 0 0 0 0 0 0
31 24 182039512 519885204 5165 19702 1001.39 23292 1.38003 1000 0 0 0 0 0 0 0 0
32 24 199408762 939104680 4693 21021 1001.53 24821 1.51917 1000 0 0 0 0 0 0 0 0
33 24 221280128 1749411743 7443 13444 1001.14 15201 1.12625 1000 0 0 0 0 0 0 0 0
34 24 62747847 1136250363 1733 14792 1001.24 17034 1.23017 1000 0 0 0 0 0 0 0 0
35 24 274545209 2031263461 5703 13545 1001.54 16789 1.53187 1000 0 0 0 0 0 0 0 0
36 24 130704633 356200922 7444 16146 1001.17 19864 1.15849 1000 0 0 0 0 0 0 0 0
37 24 27212506 764974845 11830 25166 1001.24 29579 1.22665 1000 0 0 0 0 0 0 0 0
38 24 139509095 81201729 8234 27517 1001.54 32034 1.53089 1000 0 0 0 0 0 0 0 0
39 24 16791078 9946984 6204 18112 1001.47 20171 1.46054 1000.01 0 0 0 0 0 0 0 0
40 24 146087809 458678772 2884 13255 1001.33 15989 1.31699 1000 0 0 0 0 0 0 0 0
41 24 122418055 1913575099 6496 19983 1001.52 23009 1.5071 1000 0 0 0 0 0 0 0 0
42 24 20369670 324737394 13193 28595 1001.62 33182 1.60585 1000 0 0 0 0 0 0 0 0
43 24 46992970 1029129784 10002 26540 1001.61 32093 1.59222 1000 0 0 0 0 0 0 0 0
