1 64 29786818 246975802 3947 196649 1048.68 497400 48.336 1000 0 0 0 0 0 0 0 0
2 64 19992 1219 132 15176 27.7579 29547 27.7181 0.0156711 0 0 0 0 0 0 0 0
3 64 5657434 8378767 1331 111606 80.3109 202157 37.2238 43.0121 0 0 0 0 0 0 0 0
4 64 134 6 74 74 5.72325 76 5.71357 0.000671651 0 0 0 0 0 0 0 0
5 64 4245 25 82 5097 15.6489 6842 15.6161 0.00245976 0 0 0 0 0 0 0 0
6 64 878857 51241 211 73213 29.096 123046 28.4655 0.526309 0 0 0 0 0 0 0 0
7 64 25015143 57289314 66864 196146 1039.08 350622 38.998 1000 0 0 0 0 0 0 0 0
8 64 92373202 95583520 3314 182767 1052.73 485975 52.5432 1000 0 0 0 0 0 0 0 0
9 64 299230101 8832697 4160 119240 1042.54 255477 42.4643 1000 0 0 0 0 0 0 0 0
10 64 129 6 73 81 15.3271 88 15.3082 0.00073958 0 0 0 0 0 0 0 0
11 64 366 17 77 20475 23.7537 33547 23.7131 0.00121288 0 0 0 0 0 0 0 0
12 64 461484 253891 622 104713 39.9148 199402 36.1977 3.63094 0 0 0 0 0 0 0 0
13 64 3715 3865 189 309 19.9435 355 19.9089 0.00430844 0 0 0 0 0 0 0 0
14 64 299462818 80194789 5177 158852 1043.97 350912 43.7475 1000 0 0 0 0 0 0 0 0
15 64 4365794 644281 933 94093 48.0687 189249 42.7098 5.30823 0 0 0 0 0 0 0 0
16 64 639544478 79266359 5409 231555 1048.4 610082 48.1055 1000 0 0 0 0 0 0 0 0
17 64 46713618 20132643 5331 100834 1030.1 171738 30.0266 1000 0 0 0 0 0 0 0 0
18 64 30013165 48644418 8313 128762 1049.14 240068 49.0521 1000 0 0 0 0 0 0 0 0
19 64 9342665 754849 395 29374 31.6173 44916 24.9865 6.59192 0 0 0 0 0 0 0 0
20 64 36005273 32033436 21173 180423 1046.75 563119 46.6634 1000 0 0 0 0 0 0 0 0
21 64 3762270281 1 64 8871 1013.69 14285 13.6627 1000 0 0 0 0 0 0 0 0
22 64 3871170730 0 0 79281 1036.97 176496 36.9135 1000 0 0 0 0 0 0 0 0
23 64 114581939 104212337 4030 155210 1051.94 397781 51.7274 1000 0 0 0 0 0 0 0 0
24 64 287 17 96 2768 18.3867 4789 18.3541 0.000903728 0 0 0 0 0 0 0 0
25 64 536 169 98 1811 10.414 2482 10.398 0.000929788 0 0 0 0 0 0 0 0
26 64 162918424 100056034 9876 168362 1036.75 345682 36.3684 1000 0 0 0 0 0 0 0 0
27 64 26586618 42469574 52080 203614 1045.39 545068 45.2012 1000 0 0 0 0 0 0 0 0
28 64 45470968 156839597 953 96743 1034.58 163697 34.5092 1000 0 0 0 0 0 0 0 0
29 64 478740589 32356011 10746 209846 1055.17 564648 54.9998 1000 0 0 0 0 0 0 0 0
30 64 3727380315 113 7232 249437 1060.91 826066 60.1152 1000 0 0 0 0 0 0 0 0
31 64 915 109 111 1444 15.3837 2696 15.3633 0.00140243 0 0 0 0 0 0 0 0
32 64 796335 5290861 868 1286 15.2688 1495 11.8849 3.3773 0 0 0 0 0 0 0 0
33 64 56837434 45838626 3041 117974 1032.22 199926 32.0669 1000 0 0 0 0 0 0 0 0
34 64 102594766 465845181 14624 207886 1055.41 579274 55.1493 1000 0 0 0 0 0 0 0 0
35 64 60133889 558140308 5791 73210 1046.94 146082 46.8657 1000 0 0 0 0 0 0 0 0
36 64 17482938 69230 826 32709 33.1531 50583 25.2848 7.78498 0 0 0 0 0 0 0 0
37 64 23131220 43276644 15823 245368 1060.21 717898 59.926 1000 0 0 0 0 0 0 0 0
38 64 1119611600 34678563 485 102240 1040 223021 39.9401 1000 0 0 0 0 0 0 0 0
39 64 25992452 50971770 33470 185179 1034.93 347999 34.8471 1000 0 0 0 0 0 0 0 0
40 64 18904534 32239917 3380 221339 1050.11 572287 49.9017 1000 0 0 0 0 0 0 0 0
41 64 2162439009 207424556 3637 160159 1050.31 399021 49.7244 1000 0 0 0 0 0 0 0 0
42 64 176 5 71 1106 10.2366 1437 10.223 0.000669239 0 0 0 0 0 0 0 0
43 64 1092143466 591178260 4624 126050 1040.13 224389 39.977 1000 0 0 0 0 0 0 0 0
44 64 431839591 1359601048 67062 255087 1044.03 558624 43.9282 1000 0 0 0 0 0 0 0 0
45 64 13638 193 128 31065 28.2645 49966 28.2199 0.00878877 0 0 0 0 0 0 0 0
46 64 1138357 39367 239 41840 25.6061 55366 24.7689 0.767133 0 0 0 0 0 0 0 0
47 64 4176375620 2 128 248681 1065.25 742705 65.1711 1000 0 0 0 0 0 0 0 0
48 64 10241247 6831225 31332 273709 1060.41 1013726 60.1841 1000 0 0 0 0 0 0 0 0
49 64 45892491 128792945 19454 252456 1038.7 668901 38.288 1000 0 0 0 0 0 0 0 0
50 64 37666417 259295366 3757 216047 1051.22 535606 51.0237 1000 0 0 0 0 0 0 0 0
51 64 820 937 104 178 8.05061 253 8.03879 0.00159199 0 0 0 0 0 0 0 0
52 64 24304 1201 114 15215 21.3881 21611 21.3228 0.0127808 0 0 0 0 0 0 0 0
53 64 128 2 64 65 4.4595 66 4.4459 0.000727882 0 0 0 0 0 0 0 0
54 64 49308887 35859999 2012 134149 1038.86 253406 38.788 1000 0 0 0 0 0 0 0 0
55 64 29656305 90476361 11229 116901 1027.51 171102 27.4688 1000 0 0 0 0 0 0 0 0
56 64 40139755 20903793 2241 168469 1043.36 512751 42.8326 1000 0 0 0 0 0 0 0 0
57 64 13610 28705 122 1991 16.8326 2475 16.7919 0.0177553 0 0 0 0 0 0 0 0
58 64 126 3 71 71 13.595 71 13.5723 0.000704497 0 0 0 0 0 0 0 0
59 64 41615363 229303214 7872 155236 1038.43 326109 38.2698 1000 0 0 0 0 0 0 0 0
60 64 3759 2041 122 1523 15.1653 1965 15.1533 0.00303884 0 0 0 0 0 0 0 0
61 64 121750050 80464030 16985 198067 1039.45 465814 38.9761 1000 0 0 0 0 0 0 0 0
62 64 25682074 51000911 40586 233930 1059.03 608489 58.8005 1000 0 0 0 0 0 0 0 0
63 64 110537258 129215625 6544 129309 1036.26 208620 36.2309 1000 0 0 0 0 0 0 0 0
64 64 3973989043 8 512 155224 1048.29 322570 48.0482 1000 0 0 0 0 0 0 0 0
65 64 2046815645 20116727 3179 222765 1059.78 611456 59.5 1000 0 0 0 0 0 0 0 0
66 64 3887056549 54800 5008 233753 1049.82 873517 49.6156 1000 0 0 0 0 0 0 0 0
67 64 376107868 265387773 15283 78043 556.125 98613 15.1356 540.96 0 0 0 0 0 0 0 0
68 64 205607481 655633459 31922 205959 1051.85 559708 51.3824 1000 0 0 0 0 0 0 0 0
69 64 264812512 53029046 32389 285599 1060.24 1125224 59.3322 1000 0 0 0 0 0 0 0 0
70 64 95795795 297595904 31122 46817 1014.96 68190 14.9345 1000 0 0 0 0 0 0 0 0
71 64 319 73 77 77 6.47049 84 6.45924 0.000777192 0 0 0 0 0 0 0 0
72 64 810252066 53055459 942 207580 1041.16 570713 41.0905 1000 0 0 0 0 0 0 0 0
73 64 597176595 84705175 4064 76741 1041.66 141141 41.5453 1000 0 0 0 0 0 0 0 0
74 64 1256318174 538175778 3880 105999 1037.02 168081 36.9723 1000 0 0 0 0 0 0 0 0
75 64 26307193 56920680 7989 262941 1052.71 649082 52.6159 1000 0 0 0 0 0 0 0 0
76 64 61938 25571 2374 15018 19.1895 17541 19.0286 0.0683465 0 0 0 0 0 0 0 0
77 64 158297628 108207020 2167 94879 1036.73 179189 36.594 1000 0 0 0 0 0 0 0 0
78 64 8134718 32394745 41363 72080 29.7034 79006 14.5212 15.1724 0 0 0 0 0 0 0 0
79 64 15331774 815305 237 390 13.2323 524 7.34643 5.86988 0 0 0 0 0 0 0 0
80 64 28742990 66671685 8529 229079 1055.09 675526 54.916 1000 0 0 0 0 0 0 0 0
81 64 1044104 4196642 996 120049 81.0892 219186 37.054 43.9243 0 0 0 0 0 0 0 0
82 64 3790973536 1 64 193777 1049.24 494535 49.0945 1000 0 0 0 0 0 0 0 0
83 64 30663237 55376588 59537 272668 1055.13 911722 54.9235 1000 0 0 0 0 0 0 0 0
84 64 287230620 102862233 756 49116 1034.38 92892 34.3057 1000 0 0 0 0 0 0 0 0
85 64 371621010 9230610 32190 313079 1068.75 1392983 67.7854 1000 0 0 0 0 0 0 0 0
86 64 69517550 458768003 51141 229894 1060.39 642670 60.1777 1000 0 0 0 0 0 0 0 0
87 64 57716690 693208118 3952 105287 1017.52 153813 17.4927 1000 0 0 0 0 0 0 0 0
88 64 14508172 31859966 23085 190893 1048.1 416320 48.0109 1000 0 0 0 0 0 0 0 0
89 64 36701019 70290652 5823 253743 1038.09 587079 37.8612 1000 0 0 0 0 0 0 0 0
90 64 52681197 120852336 12785 202913 1047.21 503543 46.9991 1000 0 0 0 0 0 0 0 0
91 64 214 225 114 4524 15.5796 7343 15.5581 0.00106949 0 0 0 0 0 0 0 0
92 64 96622354 270149811 8421 151321 1035.82 347884 35.7305 1000 0 0 0 0 0 0 0 0
93 64 45065786 119825367 2479 126302 1036.6 242094 36.4098 1000 0 0 0 0 0 0 0 0
94 64 29847209 14799632 7481 244607 1046.88 670186 46.7666 1000 0 0 0 0 0 0 0 0
95 64 4454341983 4 256 165610 1046.68 396382 46.5151 1000 0 0 0 0 0 0 0 0
96 64 4635882 9051745 3987 109769 77.3011 166733 32.4717 44.764 0 0 0 0 0 0 0 0
97 64 208087113 2880766 36381 304331 1053.6 1219308 53.3187 1000 0 0 0 0 0 0 0 0
98 64 6411261542 75 4800 226171 1048.21 737335 47.9423 1000 0 0 0 0 0 0 0 0
99 64 6604 24481 1125 1181 4.02458 1206 4.00545 0.0107816 0 0 0 0 0 0 0 0
100 64 205702 13703 619 102618 29.377 178867 29.0401 0.305202 0 0 0 0 0 0 0 0
