1 8 319738 40496108 1419 61157 1002.07 302298 2.06581 1000 0 0 0 0 0 0 0 0
2 8 96654 2628633 2575 2575 0.714214 3154 0.036143 0.677617 0 0 0 0 0 0 0 0
3 8 948055 17487310 16535 62588 1002.05 252189 2.03855 1000 0 0 0 0 0 0 0 0
4 8 13062486 1066468577 690 12751 1000.28 33059 0.27729 1000 0 0 0 0 0 0 0 0
5 8 45601 19402193 372 63035 1002.17 347782 2.16184 1000 0 0 0 0 0 0 0 0
6 8 12858681 154898203 4849 30928 1000.69 49057 0.691506 1000 0 0 0 0 0 0 0 0
7 8 36658 23035011 2900 3029 0.843388 10219 0.0580011 0.785007 0 0 0 0 0 0 0 0
8 8 629920 10260632 10391 63097 1002.2 346196 2.19741 1000 0 0 0 0 0 0 0 0
9 8 714200 13591956 2140 62584 1002.35 305030 2.34656 1000 0 0 0 0 0 0 0 0
10 8 806700 7117187 49093 63098 1003.15 318692 3.13632 1000.01 0 0 0 0 0 0 0 0
11 8 627526 16742781 335 61215 1002.32 364008 2.31824 1000 0 0 0 0 0 0 0 0
12 8 861084 14760442 43609 63098 1002.47 318692 2.45599 1000 0 0 0 0 0 0 0 0
13 8 467789 15530370 599 63096 1001.7 350412 1.69371 1000 0 0 0 0 0 0 0 0
14 8 942745 8273323 20106 63098 1002.17 332455 2.16157 1000 0 0 0 0 0 0 0 0
15 8 716061 11489379 23016 63098 1002.25 332455 2.23775 1000 0 0 0 0 0 0 0 0
16 8 337848 10743855 685 63086 1002.25 351923 2.24385 1000 0 0 0 0 0 0 0 0
17 8 769911 13152495 42334 63098 1002.69 318692 2.67821 1000 0 0 0 0 0 0 0 0
18 8 484216 15465794 355 62721 1002.17 365104 2.16559 1000 0 0 0 0 0 0 0 0
19 8 389333 13240730 1590 62892 1002.28 300984 2.26988 1000 0 0 0 0 0 0 0 0
20 8 835398 18528417 18199 63098 1002.46 336581 2.45631 1000 0 0 0 0 0 0 0 0
21 8 344180 10822239 685 63086 1002.25 351923 2.24654 1000 0 0 0 0 0 0 0 0
22 8 10828 827313 1138 1138 0.150857 3174 0.0264331 0.124121 0 0 0 0 0 0 0 0
23 8 834212 13424517 25040 63098 1002.28 332455 2.27353 1000 0 0 0 0 0 0 0 0
24 8 166336 20260715 2832 3290 18.7046 8514 0.0571297 18.6473 0 0 0 0 0 0 0 0
25 8 5250308 796337319 1972 13755 1000.24 30688 0.233417 1000 0 0 0 0 0 0 0 0
26 8 377331 33535597 1666 1666 34.4295 7273 0.0460497 34.3831 0 0 0 0 0 0 0 0
27 8 18576607 113260679 41217 41217 999.352 56231 0.784614 998.567 0 0 0 0 0 0 0 0
28 8 823083 13236165 24515 63098 1002.37 332455 2.36521 1000 0 0 0 0 0 0 0 0
29 8 946210 61552673 36345 63328 1001.01 153006 1.00516 1000 0 0 0 0 0 0 0 0
30 8 4319656 601328792 19676 54381 1001.08 93189 1.07591 1000 0 0 0 0 0 0 0 0
31 8 99369 361157 2261 5652 4.45909 10893 0.15581 4.30013 0 0 0 0 0 0 0 0
32 8 389083 10258825 599 63096 1002.53 350412 2.5234 1000 0 0 0 0 0 0 0 0
33 8 44277 18911946 371 63035 1002.38 347782 2.37261 1000 0 0 0 0 0 0 0 0
34 8 576805 28806163 628 62013 1002.09 365001 2.08159 1000 0 0 0 0 0 0 0 0
35 8 587197 8214220 355 62423 1002.25 364147 2.23942 1000 0 0 0 0 0 0 0 0
36 8 976247 255134520 2700 62281 1001.19 164185 1.1861 1000 0 0 0 0 0 0 0 0
37 8 4928188 61374975 9548 57159 1001.09 145412 1.08693 1000 0 0 0 0 0 0 0 0
38 8 28531 23035011 2900 3029 0.886539 10219 0.0536694 0.832586 0 0 0 0 0 0 0 0
39 8 446777 9928464 355 62423 1002.06 364147 2.05663 1000 0 0 0 0 0 0 0 0
40 8 654535 10698212 22527 63098 1002.64 332455 2.63221 1000 0 0 0 0 0 0 0 0
41 8 5991 131646 1489 1493 0.0708325 1712 0.0325432 0.0380366 0 0 0 0 0 0 0 0
42 8 820820 2302726 355 62013 1001.96 365001 1.95454 1000 0 0 0 0 0 0 0 0
43 8 566922 9145299 9494 63097 1002.19 346196 2.18477 1000 0 0 0 0 0 0 0 0
44 8 299583 12430890 5945 63098 1002.31 336581 2.30529 1000 0 0 0 0 0 0 0 0
45 8 473846 7735326 3085 63004 1002.18 358299 2.16829 1000 0 0 0 0 0 0 0 0
46 8 721756 18599660 3035 63035 1002.25 347782 2.23883 1000 0 0 0 0 0 0 0 0
47 8 432698 11821977 740 61904 1002.18 302345 2.17707 1000 0 0 0 0 0 0 0 0
48 8 645180 9693994 36445 62663 1002.04 213256 2.03468 1000 0 0 0 0 0 0 0 0
49 8 2523845 53794475 1466 29685 1000.8 69111 0.801035 1000 0 0 0 0 0 0 0 0
50 8 3393782 91975 4188 60080 1001.86 191417 1.8578 1000 0 0 0 0 0 0 0 0
51 8 528312 12096187 3316 63086 1002.22 351923 2.21574 1000 0 0 0 0 0 0 0 0
52 8 943944 3249869 355 62013 1001.93 365001 1.92903 1000 0 0 0 0 0 0 0 0
53 8 789550 15645126 2546 61301 1002.17 285339 2.16155 1000 0 0 0 0 0 0 0 0
54 8 606483 16482935 2659 63072 1002.57 336411 2.56246 1000 0 0 0 0 0 0 0 0
55 8 3923 14513 360 367 0.0296985 443 0.0163818 0.0129522 0 0 0 0 0 0 0 0
56 8 814958 7182646 49191 63098 1002.54 318692 2.5223 1000.01 0 0 0 0 0 0 0 0
57 8 1856208 47190710 3075 35061 1000.64 84567 0.632727 1000 0 0 0 0 0 0 0 0
58 8 41693 19456378 372 63035 1002.37 347782 2.368 1000 0 0 0 0 0 0 0 0
59 8 576345 7924961 355 62423 1002.26 364147 2.25919 1000 0 0 0 0 0 0 0 0
60 8 347 2469 397 438 0.0248621 510 0.0232058 0.00147559 0 0 0 0 0 0 0 0
61 8 378574 9766794 2651 59020 1001.97 235549 1.95996 1000 0 0 0 0 0 0 0 0
62 8 12276989 2080119381 22193 22193 674.407 48715 0.595155 673.811 0 0 0 0 0 0 0 0
63 8 2565 8570337 852 852 0.0285075 1396 0.0132116 0.0151196 0 0 0 0 0 0 0 0
64 8 675875 12475775 2888 63096 1002.37 336989 2.36159 1000 0 0 0 0 0 0 0 0
65 8 474180 15135046 355 62721 1002.08 365104 2.07322 1000 0 0 0 0 0 0 0 0
66 8 596165 11037728 2348 63096 1002.43 336989 2.4195 1000 0 0 0 0 0 0 0 0
67 8 1336243 44336651 13252 55512 1001.05 95434 1.04633 1000 0 0 0 0 0 0 0 0
68 8 857090 13768049 25429 63098 1002.24 332455 2.23429 1000 0 0 0 0 0 0 0 0
69 8 947215 8332535 49849 63098 1002.54 318692 2.53075 1000.01 0 0 0 0 0 0 0 0
70 8 1104841 32257541 6357 6357 31.0406 9164 0.0915359 30.9485 0 0 0 0 0 0 0 0
71 8 16053773 383573535 2062 13472 1000.16 23077 0.157501 1000 0 0 0 0 0 0 0 0
72 8 1136299 163276263 4407 14773 1000.22 33976 0.221432 1000 0 0 0 0 0 0 0 0
73 8 779 8528 700 750 0.0167785 896 0.0128892 0.00372086 0 0 0 0 0 0 0 0
74 8 575769 28666178 628 62013 1001.93 365001 1.928 1000 0 0 0 0 0 0 0 0
75 8 649129 9858166 355 62423 1002.15 364147 2.14289 1000 0 0 0 0 0 0 0 0
76 8 1079032 23063291 30309 63059 1001.57 285664 1.56651 1000 0 0 0 0 0 0 0 0
77 8 376 7709 335 335 0.0208569 616 0.0188426 0.00178692 0 0 0 0 0 0 0 0
78 8 1114064 17264663 30436 63098 1002.41 332455 2.40406 1000 0 0 0 0 0 0 0 0
79 8 125303 5916010 22497 22527 78.1914 48031 0.863655 77.3272 0 0 0 0 0 0 0 0
80 8 939875 15723424 2888 63096 1001.76 336989 1.75669 1000 0 0 0 0 0 0 0 0
81 8 1194976 7389909 191 60850 1001.95 371173 1.94901 1000 0 0 0 0 0 0 0 0
82 8 621922 11736173 355 62423 1002.16 364147 2.14973 1000 0 0 0 0 0 0 0 0
83 8 1274585 11098253 52410 63098 1001.89 318692 1.87847 1000.01 0 0 0 0 0 0 0 0
84 8 1114953 6712580 355 62423 1002.48 364147 2.46977 1000 0 0 0 0 0 0 0 0
85 8 378311 14678876 242 62721 1002.47 365104 2.45904 1000 0 0 0 0 0 0 0 0
86 8 761176 17125205 3807 63086 1002.32 351923 2.31581 1000 0 0 0 0 0 0 0 0
87 8 842282 22706993 3202 63035 1001.62 347782 1.61282 1000 0 0 0 0 0 0 0 0
88 8 1612792 9569217 893 62916 1001.93 363729 1.9269 1000 0 0 0 0 0 0 0 0
89 8 948730 13499053 36094 62908 1001.48 209242 1.47708 1000 0 0 0 0 0 0 0 0
90 8 1403738 12192149 52776 63098 1001.93 318692 1.91628 1000.01 0 0 0 0 0 0 0 0
91 8 1418605 12305453 52821 63098 1001.93 318692 1.91868 1000.01 0 0 0 0 0 0 0 0
92 8 2170619 93598899 45612 58193 1000.5 90493 0.496524 1000 0 0 0 0 0 0 0 0
93 8 1687631 76358813 17271 64833 1001.08 168306 1.07147 1000 0 0 0 0 0 0 0 0
94 8 7830 1652852 1958 1958 0.0719136 3889 0.0261749 0.0455661 0 0 0 0 0 0 0 0
95 8 8236 208833 2369 2553 0.0869087 3843 0.0235675 0.0631426 0 0 0 0 0 0 0 0
96 8 681053 20810181 1385 62916 1001.49 363729 1.48957 1000 0 0 0 0 0 0 0 0
97 8 5450 2749556 1465 1465 0.0622183 3121 0.0142786 0.0478126 0 0 0 0 0 0 0 0
98 8 968352 17604121 2923 63096 1001.75 336989 1.74905 1000 0 0 0 0 0 0 0 0
99 8 278623 19356455 814 61358 1001.47 357715 1.46654 1000 0 0 0 0 0 0 0 0
100 8 385106 20429619 335 61215 1001.51 364008 1.50456 1000 0 0 0 0 0 0 0 0
