1 64 1050 88873 6415 6868 4.51909 8595 3.51221 1.00152 0 0 0 0 0 0 0 0
2 64 2322267 6630 220 28101 6.89348 34150 5.87641 1.0018 0 0 0 0 0 0 0 0
3 64 3891 86 13622 20763 9.91473 26867 8.89946 1.00226 0 0 0 0 0 0 0 0
4 64 1366537 556321 238 5969 5.78527 7390 4.77038 1.0018 0 0 0 0 0 0 0 0
5 64 28440 738162 845 10645 6.82904 13613 5.81351 1.00183 0 0 0 0 0 0 0 0
6 64 1069781 1273709 610 7254 3.89121 11570 2.88063 1.00154 0 0 0 0 0 0 0 0
7 64 1373439 0 0 2658 5.16812 3481 4.15786 1.00157 0 0 0 0 0 0 0 0
8 64 531 55593 9721 31704 5.79709 41231 4.78251 1.00183 0 0 0 0 0 0 0 0
9 64 1064278 563217 250 582 2.63961 939 1.63221 1.00152 0 0 0 0 0 0 0 0
10 64 1052059 0 0 14193 7.32291 20335 6.29811 1.00185 0 0 0 0 0 0 0 0
11 64 1687 39241 10029 10574 7.9089 13307 6.90268 1.00154 0 0 0 0 0 0 0 0
12 64 1171113 860184 220 19235 5.09929 21940 4.08635 1.00198 0 0 0 0 0 0 0 0
13 64 815119 902647 778 16868 7.3486 22883 6.32829 1.00158 0 0 0 0 0 0 0 0
14 64 815951 778284 254 18993 4.87808 26581 3.86333 1.00184 0 0 0 0 0 0 0 0
15 64 80990 581114 1716 131666 6.06516 237819 5.05721 1.00155 0 0 0 0 0 0 0 0
16 64 13810 746139 916 10286 5.31441 14115 4.29288 1.00157 0 0 0 0 0 0 0 0
17 64 139054 57830 1034 39297 6.20622 54785 5.18909 1.00193 0 0 0 0 0 0 0 0
18 64 419820 1279217 392 13529 6.62426 15964 5.6054 1.00179 0 0 0 0 0 0 0 0
19 64 2067663 0 0 30527 7.14033 39535 6.11545 1.00187 0 0 0 0 0 0 0 0
20 64 5853 155395 4843 23415 5.34981 32261 4.33419 1.00152 0 0 0 0 0 0 0 0
21 64 860076 183744 465 12603 6.9217 16649 5.90266 1.00189 0 0 0 0 0 0 0 0
22 64 2437382 102 560 9082 4.21663 13325 3.2039 1.00153 0 0 0 0 0 0 0 0
23 64 481 26726 11304 12157 8.82825 14761 7.81803 1.00186 0 0 0 0 0 0 0 0
24 64 763934 783367 440 20075 8.58688 28790 7.5688 1.00161 0 0 0 0 0 0 0 0
25 64 102007 709705 416 15506 4.91594 21453 3.90248 1.00188 0 0 0 0 0 0 0 0
26 64 2485 18476 10901 11842 7.03795 13811 6.0231 1.0021 0 0 0 0 0 0 0 0
27 64 1223255 0 0 1574 4.84244 2217 3.83317 1.00178 0 0 0 0 0 0 0 0
28 64 1242881 772482 1188 6601 3.85533 9157 2.84275 1.00153 0 0 0 0 0 0 0 0
29 64 1184016 0 0 5407 6.45696 7734 5.44558 1.00181 0 0 0 0 0 0 0 0
30 64 6862 54113 4170 4709 7.79284 8238 6.78685 1.00191 0 0 0 0 0 0 0 0
31 64 1056386 273454 1142 6224 5.69613 8862 4.67662 1.0018 0 0 0 0 0 0 0 0
32 64 1402706 617745 1880 27770 8.58427 39114 7.55795 1.00184 0 0 0 0 0 0 0 0
33 64 1296735 0 0 10661 6.06379 13377 5.04667 1.00186 0 0 0 0 0 0 0 0
34 64 800928 480 202 26231 13.2851 35396 12.2767 1.00184 0 0 0 0 0 0 0 0
35 64 1920773 84133 528 5695 5.35724 8564 4.34307 1.00174 0 0 0 0 0 0 0 0
36 64 2381444 11376 903 1393 3.12009 1926 2.11283 1.00151 0 0 0 0 0 0 0 0
37 64 2106132 0 0 5799 6.08104 8842 5.06445 1.00181 0 0 0 0 0 0 0 0
38 64 585132 41 18125 19626 10.4257 27022 9.41778 1.00294 0 0 0 0 0 0 0 0
39 64 1923239 0 0 3766 5.31133 5137 4.3039 1.00189 0 0 0 0 0 0 0 0
40 64 713790 0 0 12024 5.76362 16033 4.75354 1.00155 0 0 0 0 0 0 0 0
41 64 518803 1452779 3055 12758 5.29444 19963 4.28223 1.00152 0 0 0 0 0 0 0 0
42 64 1124495 448926 946 31021 8.3133 42157 7.2824 1.00183 0 0 0 0 0 0 0 0
43 64 32651 142855 3341 10181 6.28164 13125 5.26827 1.00181 0 0 0 0 0 0 0 0
44 64 1030604 351188 1421 3578 3.66639 4756 2.65891 1.00164 0 0 0 0 0 0 0 0
45 64 32965 9656 5801 6479 5.92418 7001 4.91397 1.00206 0 0 0 0 0 0 0 0
46 64 1736575 159754 240 6331 5.81036 9447 4.79562 1.0018 0 0 0 0 0 0 0 0
47 64 18323 1551264 724 7413 5.74257 10985 4.72911 1.00187 0 0 0 0 0 0 0 0
48 64 952246 781447 5004 8191 4.79982 10583 3.79131 1.00152 0 0 0 0 0 0 0 0
