1 64 14915696 3231111 3292 25081 13.3577 33278 3.34902 10.0046 204 444 625 1492 2096 3292 3292 3292
2 64 901781 2343919 2530 38284 13.7836 53964 3.76265 10.0093 640 1223 1408 1998 2494 2530 2530 2530
3 64 1937746 3916275 252 15810 12.953 21099 2.93933 10.0074 121 185 232 252 252 252 252 252
4 64 232517 135883 1303 36743 13.9104 48420 3.89852 10.0038 248 357 442 841 1303 1303 1303 1303
5 64 1565498 805842 2367 29064 13.757 40014 3.74454 10.0078 219 456 655 1228 1732 2367 2367 2367
6 64 3342569 792937 5718 48482 13.0098 64355 2.98884 10.0107 640 1305 1776 3972 4648 5718 5718 5718
7 64 1635291 1554238 7008 36044 12.7644 49486 2.74821 10.0102 343 631 893 2392 3711 5853 7008 7008
8 64 109569 3473839 1613 34217 13.5699 46228 3.55099 10.0091 271 507 693 1149 1613 1613 1613 1613
9 64 149527 14449 174 13076 2.91777 17281 2.79409 0.118363 120 170 174 174 174 174 174 174
10 64 896110 1917154 7067 38068 13.9396 53016 3.9148 10.0141 640 903 1135 2460 3492 5768 7067 7067
11 64 27750402 585381 1562 29426 12.6736 40217 2.66417 10.0031 190 358 492 970 1443 1562 1562 1562
12 64 223662 4207064 5195 35134 14.1836 51939 4.15398 10.0117 582 754 932 1831 2463 4009 5195 5195
13 64 1553543 611904 4235 30037 12.6189 40925 2.60642 10.0075 214 459 691 1674 2425 3793 4235 4235
14 64 647208 6432262 1675 29683 13.4754 39874 3.44857 10.0082 201 411 556 1078 1581 1675 1675 1675
15 64 11329084 115129 5476 29045 12.6609 40322 2.64574 10.0105 260 501 723 1610 2216 3818 5476 5476
16 64 63017295 1 64 27376 12.335 34662 2.32906 10.0017 64 64 64 64 64 64 64 64
17 64 604265 502032 1990 39794 12.9253 56517 2.91433 10.004 591 834 956 1406 1902 1990 1990 1990
18 64 6272467 947207 6111 42199 14.0522 59161 4.02855 10.0121 640 917 1139 2579 3623 5659 6111 6111
19 64 2796827 1841804 4438 32814 12.5716 42770 2.55889 10.0084 257 704 995 1982 2982 4438 4438 4438
20 64 121458 307465 3823 38231 13.9884 52924 3.97428 10.0043 493 761 918 1713 2713 3823 3823 3823
21 64 60817560 0 0 36431 12.5697 46019 2.55967 10.0057 1 1 1 1 1 1 1 1
22 64 1285822 280303 7169 33315 14.1818 48988 4.1548 10.0161 640 856 1048 2038 3032 4623 6960 7169
23 64 68045945 0 0 22766 13.581 32322 3.57406 10.0017 1 1 1 1 1 1 1 1
24 64 20129612 790966 2707 30981 12.7419 42795 2.73296 10.0037 217 483 644 1442 2072 2707 2707 2707
25 64 2830474 1309478 3180 30902 13.4918 45377 3.47605 10.0078 220 481 708 1908 2647 3180 3180 3180
26 64 2883494 2092427 7973 53083 13.1195 75012 3.10711 10.006 640 3200 4188 5248 5894 7309 7973 7973
