1 8 2349397 6525910 99293 144482 109.609 280002 9.56165 100.001 0 0 0 0 0 0 0 0
2 8 290272 631316 59451 99049 20.4997 129425 9.07325 11.3604 0 0 0 0 0 0 0 0
3 8 37181 10756 6937 16578 5.64223 25010 5.37965 0.231267 0 0 0 0 0 0 0 0
4 8 1603351 2307934 109237 138945 109.346 234011 9.27657 100.001 0 0 0 0 0 0 0 0
5 8 11411654 57104748 142101 172696 91.3376 244689 9.69136 81.6071 0 0 0 0 0 0 0 0
6 8 4850767 45509500 153107 205348 109.965 292505 9.89546 100.001 0 0 0 0 0 0 0 0
7 8 2628520 6041827 108548 142648 109.15 227375 9.09048 100.001 0 0 0 0 0 0 0 0
8 8 475521 731496 58708 87913 22.2447 125837 9.77681 12.4037 0 0 0 0 0 0 0 0
9 8 74882 71548 38667 71261 10.1534 85788 7.45698 2.64276 0 0 0 0 0 0 0 0
10 8 5781146 27225136 132581 150897 46.4455 215192 7.65482 38.7657 0 0 0 0 0 0 0 0
11 8 67891 69763 33054 52419 6.41381 70210 5.12223 1.25995 0 0 0 0 0 0 0 0
12 8 3026947 9236711 130181 193028 109.61 288968 9.56328 100.001 0 0 0 0 0 0 0 0
13 8 1995282 4253251 143236 169759 110.285 285946 10.2158 100.001 0 0 0 0 0 0 0 0
14 8 1938703 3671116 179990 200695 94.1921 243991 8.59051 85.5533 0 0 0 0 0 0 0 0
15 8 278022 986777 90614 129617 19.2418 151528 8.76345 10.4293 0 0 0 0 0 0 0 0
16 8 1836510 3949566 122529 153819 82.0221 208922 9.24783 72.7337 0 0 0 0 0 0 0 0
17 8 368446 822463 72975 110713 19.3468 141729 9.75972 9.52081 0 0 0 0 0 0 0 0
18 8 137310 278299 51474 80204 15.2574 98748 11.1453 4.04682 0 0 0 0 0 0 0 0
19 8 6209604 4275979 114101 151925 45.0026 212232 11.7332 33.1801 0 0 0 0 0 0 0 0
20 8 45884 29395 8066 21388 7.09237 28290 6.70902 0.312993 0 0 0 0 0 0 0 0
21 8 1372061 2239241 93115 131483 107.301 265193 7.27267 100.001 0 0 0 0 0 0 0 0
22 8 4003952 1111505 78601 131624 31.6357 176017 8.19108 23.4065 0 0 0 0 0 0 0 0
23 8 113850 20302 15405 35480 11.1494 58693 9.15606 1.94522 0 0 0 0 0 0 0 0
24 8 731902 1984272 76386 123276 23.5231 149766 9.55216 13.9196 0 0 0 0 0 0 0 0
25 8 5474943 20765238 119401 158318 89.4728 200496 9.11148 80.3084 0 0 0 0 0 0 0 0
26 8 1600869 5809239 102444 133310 39.7297 196788 9.07174 30.5937 0 0 0 0 0 0 0 0
27 8 1028210 1984423 85430 106157 45.4544 172250 9.90127 35.4873 0 0 0 0 0 0 0 0
28 8 66178 99453 26117 52999 9.40642 64584 8.07701 1.26397 0 0 0 0 0 0 0 0
29 8 3586452 15856083 67795 86018 31.3299 168459 8.8888 22.3822 0 0 0 0 0 0 0 0
30 8 2179949 8099893 112955 132643 38.0153 209948 9.68674 28.2798 0 0 0 0 0 0 0 0
31 8 35015 10158 5176 14298 7.1289 23119 6.82906 0.254585 0 0 0 0 0 0 0 0
32 8 762592 4930965 73695 108503 30.2455 154885 8.5838 21.591 0 0 0 0 0 0 0 0
33 8 4928952 3389579 110881 145668 47.2118 210393 9.7 37.4579 0 0 0 0 0 0 0 0
34 8 535017 874082 59124 96349 28.0809 147810 9.06304 18.952 0 0 0 0 0 0 0 0
35 8 1907579 2163278 148873 211437 109.233 280530 9.18113 100.002 0 0 0 0 0 0 0 0
36 8 14261323 51762665 144912 162751 61.4485 258155 9.25608 52.1417 0 0 0 0 0 0 0 0
37 8 1815595 3769030 159595 194579 109.782 250921 9.73176 100.001 0 0 0 0 0 0 0 0
38 8 2631993 5313350 151579 175869 109.729 244403 9.65585 100.001 0 0 0 0 0 0 0 0
39 8 2999684 7177848 129114 187958 108.471 267376 8.43167 100.001 0 0 0 0 0 0 0 0
40 8 1966766 5409344 53278 101616 24.8936 155193 8.60934 16.2223 0 0 0 0 0 0 0 0
41 8 115305 70579 13387 35106 8.96982 43983 7.93925 0.979309 0 0 0 0 0 0 0 0
42 8 39360 36778 18904 40444 7.26143 46848 6.46084 0.75209 0 0 0 0 0 0 0 0
43 8 101124 161724 21332 42600 7.19374 60947 5.69959 1.46607 0 0 0 0 0 0 0 0
44 8 10009 1468 2260 5513 5.51393 7790 5.42621 0.0432468 0 0 0 0 0 0 0 0
45 8 2331987 8570878 103843 131446 31.8041 181763 8.75331 22.9853 0 0 0 0 0 0 0 0
46 8 3979 1150 883 1712 6.03611 2495 5.98297 0.00716929 0 0 0 0 0 0 0 0
47 8 227818 166891 44012 84293 23.1277 126488 9.14844 13.9109 0 0 0 0 0 0 0 0
48 8 377602 315681 72856 120967 20.9127 155211 9.38793 11.4861 0 0 0 0 0 0 0 0
49 8 10053 2110 1448 4752 6.59276 6758 6.52929 0.0177285 0 0 0 0 0 0 0 0
50 8 2634256 5123015 144667 164126 67.3422 227462 9.24567 58.0576 0 0 0 0 0 0 0 0
51 8 624756 2341377 75870 104837 27.4365 156625 8.72609 18.6578 0 0 0 0 0 0 0 0
52 8 6424 5414 1958 3169 5.00726 4311 4.82287 0.0176284 0 0 0 0 0 0 0 0
53 8 1929187 8469974 94610 116129 34.7366 197772 8.22605 26.481 0 0 0 0 0 0 0 0
54 8 1525826 3871553 80104 102145 37.0963 180792 6.96585 30.0997 0 0 0 0 0 0 0 0
55 8 3490690 6644174 75898 105592 95.8979 180260 8.77789 87.0745 0 0 0 0 0 0 0 0
56 8 4141414 10916620 124594 155964 107.605 249896 7.57442 100.001 0 0 0 0 0 0 0 0
57 8 832203 2953746 70966 87832 24.6912 165785 10.9686 13.6534 0 0 0 0 0 0 0 0
58 8 1956155 1596793 75126 158721 107.132 269131 7.08278 100.001 0 0 0 0 0 0 0 0
59 8 33979 7127 3272 9880 7.56642 16323 7.32052 0.20309 0 0 0 0 0 0 0 0
60 8 1251076 6169862 84044 117822 20.3129 163096 7.20678 13.0765 0 0 0 0 0 0 0 0
61 8 295078 234609 79560 115614 21.4238 152787 8.08518 13.266 0 0 0 0 0 0 0 0
62 8 208182 200863 54513 86432 13.8814 119871 6.25444 7.59652 0 0 0 0 0 0 0 0
63 8 49034 15146 8854 23464 5.73976 34156 5.27791 0.430007 0 0 0 0 0 0 0 0
64 8 3350908 6171581 112423 149446 78.603 198004 9.14458 69.42 0 0 0 0 0 0 0 0
65 8 1894107 2625668 146047 222140 107.419 279046 7.38716 100.001 0 0 0 0 0 0 0 0
66 8 2294711 7819536 122695 151792 37.5281 213816 9.46733 27.9941 0 0 0 0 0 0 0 0
67 8 1815830 3065792 6040 164345 108.911 278869 8.83726 100.001 0 0 0 0 0 0 0 0
68 8 49156 36076 15110 33372 9.11494 50817 7.98499 1.06605 0 0 0 0 0 0 0 0
