1 16 2041675 2925641 5447 21243 11.0767 23787 1.06506 10.0021 0 0 0 0 0 0 0 0
2 16 273568 1002714 3027 17611 11.1168 19150 1.09913 10.0061 0 0 0 0 0 0 0 0
3 16 2524890 2759682 6250 15066 10.7772 16215 0.765807 10.0046 0 0 0 0 0 0 0 0
4 16 2317458 20030677 4123 9170 10.7813 10300 0.76963 10.0061 0 0 0 0 0 0 0 0
5 16 1273098 27177810 1203 11309 11.0463 12639 1.02997 10.0065 0 0 0 0 0 0 0 0
6 16 1271675 1486772 894 11650 11.0489 12999 1.0341 10.0053 0 0 0 0 0 0 0 0
7 16 339075 5631662 5215 16843 11.1244 18554 1.10845 10.0052 0 0 0 0 0 0 0 0
8 16 1938259 7791911 1691 15924 11.0293 17720 1.0137 10.0059 0 0 0 0 0 0 0 0
9 16 6734790 9124083 3911 8644 10.6504 9255 0.637892 10.0065 0 0 0 0 0 0 0 0
10 16 4771158 18591533 4031 16502 11.1108 18074 1.09721 10.0017 0 0 0 0 0 0 0 0
11 16 846675 11909230 5358 21442 10.8592 22593 0.847484 10.0044 0 0 0 0 0 0 0 0
12 16 2155710 29331456 11302 15343 10.7617 17359 0.750341 10.0037 0 0 0 0 0 0 0 0
13 16 2329383 12531158 5155 18124 10.8652 18536 0.851875 10.0046 0 0 0 0 0 0 0 0
14 16 164471 17988153 4583 16901 10.8366 17899 0.823582 10.0048 0 0 0 0 0 0 0 0
15 16 1137235 6769380 5498 20588 10.9261 23207 0.913735 10.0045 0 0 0 0 0 0 0 0
16 16 848613 3372211 6909 13087 10.9229 15347 0.909693 10.0049 0 0 0 0 0 0 0 0
17 16 2050045 11009103 4948 14820 11.1293 15890 1.1125 10.0048 0 0 0 0 0 0 0 0
18 16 5582204 27089915 4405 13780 10.832 14978 0.819598 10.0042 0 0 0 0 0 0 0 0
19 16 51808 3713084 3694 18085 10.8134 19006 0.804745 10.0017 0 0 0 0 0 0 0 0
20 16 6656977 9416120 6144 19671 10.8704 21137 0.857709 10.0043 0 0 0 0 0 0 0 0
21 16 859963 26183405 5725 13874 10.7942 14847 0.783365 10.0044 0 0 0 0 0 0 0 0
