1 16 2890160 9186758 26425 57430 101.043 164106 1.04144 100.001 0 0 0 0 0 0 0 0
2 16 8674687 9763753 16396 62740 103.123 502798 3.11229 100.001 0 0 0 0 0 0 0 0
3 16 550451 2503622 49164 63098 105.088 632709 5.07922 100.001 0 0 0 0 0 0 0 0
4 16 910947 2822316 9565 62332 103.769 543714 3.7625 100.001 0 0 0 0 0 0 0 0
5 16 685169 2587144 37301 64599 101.727 336617 1.72557 100.001 0 0 0 0 0 0 0 0
6 16 23161023 1551516 33479 62737 104.009 518202 3.99997 100.001 0 0 0 0 0 0 0 0
7 16 8521648 1916311 5288 61562 103.093 552213 3.08505 100.001 0 0 0 0 0 0 0 0
8 16 35062481 327850140 35828 36643 100.393 51106 0.391257 100.001 0 0 0 0 0 0 0 0
9 16 2030163 6314534 46528 63471 102.527 278220 2.52253 100.001 0 0 0 0 0 0 0 0
10 16 722911 2010768 16404 62571 104.131 588695 4.11028 100.001 0 0 0 0 0 0 0 0
11 16 1449808 6870330 10040 61282 102.868 339607 2.86184 100.001 0 0 0 0 0 0 0 0
12 16 809238 5083403 17153 65753 102.329 449805 2.32437 100.001 0 0 0 0 0 0 0 0
13 16 1437978 4690288 55756 65876 102.207 275156 2.20465 100.001 0 0 0 0 0 0 0 0
14 16 364676 966923 35066 63087 103.189 595343 3.18335 100.001 0 0 0 0 0 0 0 0
15 16 1728807 6659900 56827 65875 101.419 211766 1.41682 100.001 0 0 0 0 0 0 0 0
16 16 1341463 40276558 47668 63084 104.28 649705 4.27381 100.001 0 0 0 0 0 0 0 0
17 16 997919 7435663 9532 61011 102.284 515905 2.28121 100.001 0 0 0 0 0 0 0 0
18 16 899184 718496 32092 63096 104.879 640168 4.87111 100.001 0 0 0 0 0 0 0 0
19 16 570575 1345383 14515 62662 103.058 696234 3.05371 100.001 0 0 0 0 0 0 0 0
20 16 2717609 3295328 16098 61628 103.981 694762 3.97608 100.001 0 0 0 0 0 0 0 0
21 16 1165427 8147116 40532 63761 101.423 266972 1.41885 100.001 0 0 0 0 0 0 0 0
22 16 927047 1514138 51237 63098 103.425 617748 3.41779 100.001 0 0 0 0 0 0 0 0
23 16 4296782 1355463 11372 62847 103.422 553130 3.4144 100.001 0 0 0 0 0 0 0 0
24 16 3244028 4511557 23393 62830 104.037 512503 4.01054 100.001 0 0 0 0 0 0 0 0
25 16 126139431 294 4587 55655 103.517 656631 3.51184 100.001 0 0 0 0 0 0 0 0
26 16 1067520 5288097 48274 56706 102.148 282560 2.14425 100.001 0 0 0 0 0 0 0 0
27 16 798268 3231411 12567 63709 102.773 326144 2.76887 100.001 0 0 0 0 0 0 0 0
28 16 529243 3993330 11634 60790 103.417 628280 3.41154 100.001 0 0 0 0 0 0 0 0
29 16 497730276 102 1596 59306 103.867 500784 3.8619 100.001 0 0 0 0 0 0 0 0
30 16 277282128 1181881 21280 63078 104.709 513230 4.68597 100.001 0 0 0 0 0 0 0 0
31 16 847419 2189300 17771 64106 102.765 421047 2.75927 100.001 0 0 0 0 0 0 0 0
32 16 69670027 2405534 3211 61907 104.118 497547 4.11207 100.001 0 0 0 0 0 0 0 0
33 16 748199 1265962 48961 63095 104.362 581212 4.35027 100.001 0 0 0 0 0 0 0 0
34 16 545708 1290639 42064 63075 104.155 675835 4.14841 100.001 0 0 0 0 0 0 0 0
35 16 609902 2023287 30928 62462 104.242 602983 4.23315 100.001 0 0 0 0 0 0 0 0
36 16 488126 2795871 17485 62839 103.486 675523 3.47987 100.001 0 0 0 0 0 0 0 0
37 16 1452650 3889649 52028 63981 102.001 303456 1.99719 100.001 0 0 0 0 0 0 0 0
38 16 1479217 3761264 54793 62579 102.975 376698 2.97082 100.001 0 0 0 0 0 0 0 0
39 16 5811 6549 1349 1549 0.0757481 7232 0.0570843 0.0182181 0 0 0 0 0 0 0 0
40 16 654944 456298 25030 62770 103.27 679637 3.26568 100.001 0 0 0 0 0 0 0 0
41 16 1188571 3426211 6586 58113 102.122 228154 2.1171 100.001 0 0 0 0 0 0 0 0
42 16 2157356 12736476 58150 63098 103.511 534463 3.5028 100.001 0 0 0 0 0 0 0 0
43 16 20509828 151403946 3611 33781 100.337 51635 0.335774 100.001 0 0 0 0 0 0 0 0
