1 24 524269 1080778 34521 66451 103.352 552883 3.34585 100.001 0 0 0 0 0 0 0 0
2 24 528522 3525499 10549 61132 104.186 969464 4.17901 100.001 0 0 0 0 0 0 0 0
3 24 370550 993094 45770 64753 104.682 563639 4.67784 100.001 0 0 0 0 0 0 0 0
4 24 3621398 18370971 57854 63805 102.497 335732 2.49406 100.001 0 0 0 0 0 0 0 0
5 24 705121 592572 9492 65518 104.279 578253 4.2735 100.001 0 0 0 0 0 0 0 0
6 24 373417 28101237 4667 63175 105.244 735528 5.23421 100.001 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0274292 422 0.0243441 0.00282107 0 0 0 0 0 0 0 0
8 24 1671707 5845596 30779 61425 105.025 738210 4.97124 100.001 0 0 0 0 0 0 0 0
9 24 343393 1223959 1290 62053 105.96 922055 5.9503 100.001 0 0 0 0 0 0 0 0
10 24 312839 492391 17183 62665 105.689 803073 5.6751 100.001 0 0 0 0 0 0 0 0
11 24 377363 1033138 24910 63073 104.624 958381 4.61802 100.001 0 0 0 0 0 0 0 0
12 24 904622 7694872 30440 57945 101.968 316016 1.96609 100.001 0 0 0 0 0 0 0 0
13 24 601804 2006650 6008 62406 105.781 803320 5.74605 100.001 0 0 0 0 0 0 0 0
14 24 504952 1130248 44543 63098 106.603 896634 6.59245 100.001 0 0 0 0 0 0 0 0
15 24 464147 51838649 19357 62668 104.028 927811 4.02345 100.001 0 0 0 0 0 0 0 0
16 24 448541 3485296 2875 64300 104.599 594033 4.5904 100.001 0 0 0 0 0 0 0 0
17 24 2798222 13223494 7245 57756 102.15 153480 2.1471 100.001 0 0 0 0 0 0 0 0
18 24 1235077 3053434 46990 63332 102.402 357953 2.39744 100.001 0 0 0 0 0 0 0 0
19 24 324106 1183162 1049 61529 105.457 811983 5.45079 100.001 0 0 0 0 0 0 0 0
20 24 571664 4770668 5569 62571 104.377 610002 4.36118 100.001 0 0 0 0 0 0 0 0
21 24 418523 387611 40506 61425 105.722 938822 5.70109 100.001 0 0 0 0 0 0 0 0
22 24 319393 1559573 13320 61765 104.253 792015 4.24777 100.001 0 0 0 0 0 0 0 0
23 24 610206 3124250 50713 63098 106.099 641761 6.08848 100.001 0 0 0 0 0 0 0 0
24 24 478403 893659 39947 65839 105.069 741946 5.06316 100.001 0 0 0 0 0 0 0 0
25 24 596476 1276203 10909 65849 105.647 659507 5.63739 100.001 0 0 0 0 0 0 0 0
26 24 538587 550267 41133 63098 105.732 932994 5.72516 100.001 0 0 0 0 0 0 0 0
27 24 817581 3006762 4835 65747 105.71 662699 5.68547 100.001 0 0 0 0 0 0 0 0
28 24 3988 4764 290 360 0.0348535 890 0.0292216 0.0050568 0 0 0 0 0 0 0 0
29 24 456723 655172 15464 62772 106.007 987679 5.9993 100.001 0 0 0 0 0 0 0 0
30 24 886782 148566 17445 65823 103.271 584010 3.26489 100.001 0 0 0 0 0 0 0 0
31 24 927243 4248885 1885 63095 105.206 809823 5.20011 100.001 0 0 0 0 0 0 0 0
32 24 555200 2853188 3015 63780 105.206 532172 5.19146 100.001 0 0 0 0 0 0 0 0
33 24 1252379 2136996 17391 63144 105.12 649144 5.11113 100.001 0 0 0 0 0 0 0 0
34 24 440643 1523509 9709 62266 105.913 1000155 5.90546 100.001 0 0 0 0 0 0 0 0
35 24 90772 120852 1026 1307 0.245553 2418 0.0735873 0.171581 0 0 0 0 0 0 0 0
36 24 268612 566555 21409 62770 106.296 996101 6.2905 100.001 0 0 0 0 0 0 0 0
37 24 21883869 90365337 4538 30867 101.86 115270 1.84947 100.001 0 0 0 0 0 0 0 0
38 24 1139791 12750359 8979 36586 101.021 220182 1.01636 100.001 0 0 0 0 0 0 0 0
39 24 8374158 2089701 8057 61316 104.364 780457 4.35771 100.001 0 0 0 0 0 0 0 0
40 24 490042 1172395 43560 65746 104.608 626117 4.60239 100.001 0 0 0 0 0 0 0 0
41 24 423624 1645835 2088 63265 105.342 682253 5.30744 100.001 0 0 0 0 0 0 0 0
42 24 627839 511173 10667 64680 103.776 572297 3.76978 100.001 0 0 0 0 0 0 0 0
43 24 2304912 8629235 43724 63190 101.91 191660 1.90554 100.001 0 0 0 0 0 0 0 0
44 24 952710 1769217 45611 64776 103.536 422240 3.53231 100.001 0 0 0 0 0 0 0 0
