1 24 38533832 919 21646 226309 33.927 445098 23.8279 10.0072 240 1200 2400 12000 21646 21646 21646 21646
2 24 50060369 977 23011 161344 30.8107 389629 20.7586 10.0051 240 1200 2400 12000 23011 23011 23011 23011
3 24 10300402 3 72 19947 21.7637 29416 11.5877 10.0012 72 72 72 72 72 72 72 72
4 24 2092567 1 24 100 13.4251 116 3.40522 10.003 24 24 24 24 24 24 24 24
5 24 35303945 1454 34215 222775 35.2779 485336 25.1944 10.0084 240 1200 2400 12000 23983 34215 34215 34215
6 24 1259032 1 24 715 13.744 1434 3.71759 10.0031 24 24 24 24 24 24 24 24
7 24 2424604 1 24 24 10.407 26 0.397267 10.0027 24 24 24 24 24 24 24 24
8 24 3043428 1 24 368 12.6829 379 2.67167 10.003 24 24 24 24 24 24 24 24
9 24 39968537 20 480 93082 27.6454 139858 17.594 10.0013 240 480 480 480 480 480 480 480
10 24 33866957 41 983 137557 29.7256 250203 19.6648 10.0014 240 983 983 983 983 983 983 983
11 24 56803420 1118 26457 214354 31.0527 457164 20.9744 10.0048 240 1200 2400 12000 23843 26457 26457 26457
12 24 41074356 216 5123 91565 32.7051 155063 22.642 10.0021 240 1200 2400 5123 5123 5123 5123 5123
13 24 50575751 1538 36221 225857 33.995 471712 23.8564 10.0084 240 1200 2400 12000 24000 36221 36221 36221
14 24 1506685 1 24 2478 19.1107 3156 9.06171 10.0012 24 24 24 24 24 24 24 24
15 24 1436949 1 24 54 20.9768 60 10.9383 10.0027 24 24 24 24 24 24 24 24
16 24 39645314 246 5855 121807 31.3798 189368 21.299 10.0018 240 1200 2400 5855 5855 5855 5855 5855
17 24 65689877 169 4018 111123 28.9341 214482 18.8638 10.0016 240 1200 2400 4018 4018 4018 4018 4018
18 24 14205676 2 48 14006 19.1026 15527 9.06936 10.0014 48 48 48 48 48 48 48 48
19 24 16276972 7 168 28421 20.8017 45938 10.7683 10.0013 168 168 168 168 168 168 168 168
20 24 2878576 1 24 26748 17.5497 32577 7.52942 10.0012 24 24 24 24 24 24 24 24
21 24 56360734 9 216 13603 18.6668 18922 8.63985 10.0018 216 216 216 216 216 216 216 216
22 24 63364095 300 7158 169813 28.1284 303318 18.096 10.0024 240 1200 2400 7158 7158 7158 7158 7158
23 24 2022571 1 24 4100 20.2035 4990 10.1696 10.0027 24 24 24 24 24 24 24 24
24 24 1319131 1 24 26535 24.7746 37792 14.5861 10.0012 24 24 24 24 24 24 24 24
25 24 1774885 1 24 15431 21.3951 19782 11.3611 10.0012 24 24 24 24 24 24 24 24
26 24 57816348 1840 43789 256266 37.8828 586852 27.7903 10.01 240 1200 2400 12000 24000 43789 43789 43789
27 24 57684851 21 504 90740 23.7729 115569 13.7393 10.0014 240 504 504 504 504 504 504 504
28 24 1892810 1 24 33 11.9777 44 1.96479 10.003 24 24 24 24 24 24 24 24
29 24 1774044 1 24 4346 22.0028 5819 11.9652 10.0012 24 24 24 24 24 24 24 24
30 24 40379779 36 864 120302 27.1876 183144 17.0985 10.0013 240 864 864 864 864 864 864 864
31 24 52955391 206 4900 146105 31.1502 227505 21.0944 10.0017 240 1200 2400 4900 4900 4900 4900 4900
32 24 41705928 458 10954 187559 26.9906 384540 16.9255 10.0033 240 1200 2400 10954 10954 10954 10954 10954
33 24 47430230 54 1290 103605 28.8926 167971 18.7267 10.0014 240 1200 1290 1290 1290 1290 1290 1290
34 24 53763232 542 12752 147253 31.4808 285353 21.2842 10.0028 240 1200 2400 11828 12752 12752 12752 12752
35 24 44634008 658 15591 187089 30.3279 415076 20.2491 10.0033 240 1200 2400 11993 15591 15591 15591 15591
