1 32 4732604 3263582 906 9894 16.7379 13274 6.36794 10.0193 159 390 519 904 906 906 906 906
2 32 184475 47585 100 933 3.79944 1338 3.57059 0.146456 87 100 100 100 100 100 100 100
3 32 2868590 1169850 76 18283 16.4078 22071 6.27886 10.0243 56 76 76 76 76 76 76 76
4 32 6835310 4284911 90 16376 17.9025 17980 7.80234 10.0054 62 90 90 90 90 90 90 90
5 32 2434710 4023847 325 9024 16.903 12507 6.79138 10.0221 144 238 285 325 325 325 325 325
6 32 1785502 2537064 3066 31854 18.1475 38489 7.97675 10.0069 149 498 746 1833 2458 3066 3066 3066
7 32 2701026 2774687 256 10291 8.00258 13328 4.06252 3.87189 128 193 239 256 256 256 256 256
8 32 3373966 1986504 731 31602 16.4169 39655 6.34003 10.0036 125 300 428 731 731 731 731 731
9 32 3003966 2710112 2122 29173 17.0989 35515 6.99908 10.0184 156 447 703 1563 1990 2122 2122 2122
10 32 4258537 3551503 691 15670 16.0741 20858 5.97236 10.0211 130 341 435 691 691 691 691 691
11 32 1487637 928968 2165 31144 17.8139 42043 7.68128 10.0205 167 430 674 1549 1992 2165 2165 2165
12 32 2025767 1578464 1993 21126 17.6262 29736 7.52382 10.0059 160 420 671 1453 1871 1993 1993 1993
13 32 2687926 5059021 1720 26047 15.2912 29892 5.18583 10.0205 145 389 585 1281 1708 1720 1720 1720
14 32 3027476 5111194 2169 22645 15.9785 26206 5.89021 10.0044 112 369 601 1537 2006 2169 2169 2169
15 32 4709940 5447342 1755 23089 16.0607 26767 5.95832 10.0061 121 393 619 1395 1755 1755 1755 1755
16 32 1239132 367970 3855 73751 21.4435 87789 11.312 10.0177 164 567 940 2256 2925 3855 3855 3855
17 32 5869176 8594973 3274 20501 16.5644 23568 6.43469 10.0066 131 453 728 1931 2575 3274 3274 3274
18 32 4996296 5616824 1816 37687 16.0216 45351 5.94709 10.0042 206 540 745 1405 1816 1816 1816 1816
19 32 4139460 2986274 1142 35092 17.2708 41205 7.18846 10.004 135 367 542 1075 1142 1142 1142 1142
20 32 1554097 3422169 864 34787 16.89 42572 6.78426 10.0056 149 369 485 864 864 864 864 864
21 32 223 2 42 27013 6.74679 31649 6.67136 0.0052769 42 42 42 42 42 42 42 42
22 32 4331375 4137236 577 11445 15.3675 15395 5.26565 10.016 133 251 340 577 577 577 577 577
23 32 2092342 1278149 1421 29414 15.4983 36491 5.42791 10.0042 213 477 639 1213 1421 1421 1421 1421
24 32 4521332 3804325 203 15044 15.0046 20142 4.90293 10.0207 75 148 195 203 203 203 203 203
25 32 3871476 3794679 253 14330 15.5974 16964 5.51239 10.0167 119 197 238 253 253 253 253 253
26 32 2101278 1913626 3524 53748 20.6331 70464 10.4991 10.0068 175 585 924 2147 2775 3524 3524 3524
27 32 3463207 12072102 467 22430 19.1477 29407 9.06872 10.0052 123 246 325 467 467 467 467 467
28 32 1906653 3012968 3686 71010 19.7502 89954 9.6667 10.005 158 493 809 2125 2842 3686 3686 3686
29 32 2541632 3324796 214 31798 18.8581 41645 8.73376 10.0034 80 148 198 214 214 214 214 214
30 32 13753653 8533340 90 10188 14.8048 11980 4.69054 10.0422 65 90 90 90 90 90 90 90
31 32 6449158 2086060 646 7932 16.2557 10890 5.54629 10.0057 208 376 448 646 646 646 646 646
32 32 6292266 10182128 218 16507 15.3788 20970 5.28715 10.0034 104 169 211 218 218 218 218 218
33 32 2144486 7573670 169 6378 15.4318 8033 5.30872 10.0054 82 136 169 169 169 169 169 169
34 32 4847239 3999226 604 14424 16.057 18861 5.95283 10.0055 125 322 425 604 604 604 604 604
35 32 2738858 1869544 89 16525 14.8311 18488 4.70128 10.0227 63 89 89 89 89 89 89 89
36 32 5892597 4047358 3150 13389 13.4229 14923 3.3275 10.0189 223 597 875 1908 2492 3150 3150 3150
37 32 2685845 1852414 623 19306 15.6915 25698 5.61382 10.0037 130 263 352 623 623 623 623 623
38 32 3964224 2900878 1033 18225 16.651 24122 6.50608 10.0211 159 375 538 1013 1033 1033 1033 1033
39 32 26187 1 33 4224 4.18681 5322 4.10093 0.0107426 33 33 33 33 33 33 33 33
40 32 4870255 2910982 1791 41000 17.2964 50055 7.21102 10.0042 133 400 635 1370 1791 1791 1791 1791
41 32 1451 8 43 3140 4.33419 3875 4.25398 0.00537612 43 43 43 43 43 43 43 43
42 32 5455260 5809531 1747 59453 19.4155 76369 9.32044 10.0041 145 399 599 1315 1747 1747 1747 1747
43 32 109 2 36 8961 5.90458 10516 5.80614 0.00724379 36 36 36 36 36 36 36 36
44 32 4314845 4644431 320 19667 18.0501 22041 7.93146 10.0054 100 209 265 320 320 320 320 320
45 32 1026 5 37 5407 2.76873 6540 2.68659 0.00683425 37 37 37 37 37 37 37 37
46 32 3197558 2385311 2948 22257 15.2975 28623 5.19409 10.0185 215 662 1070 2193 2638 2948 2948 2948
47 32 2077130 1880388 1147 32869 17.7373 41346 7.61255 10.0057 124 329 504 1018 1147 1147 1147 1147
48 32 138 15 52 368 4.94338 533 4.84341 0.00691738 50 52 52 52 52 52 52 52
49 32 5073978 7766388 516 8332 14.8411 10914 4.768 10.0037 150 296 386 516 516 516 516 516
50 32 8693385 6034413 1617 12731 15.2487 15617 5.14255 10.0147 162 491 690 1283 1617 1617 1617 1617
51 32 4152298 2356670 408 27877 17.0283 33945 6.94249 10.0036 85 197 283 408 408 408 408 408
52 32 2041855 4885443 2232 36308 17.2141 45059 7.11536 10.0195 150 503 777 1680 2127 2232 2232 2232
53 32 2958717 3460921 2908 14014 14.7396 16371 4.59 10.0303 170 454 732 1913 2523 2908 2908 2908
54 32 2214826 1297725 813 48882 19.1253 63509 9.01002 10.0057 114 279 406 813 813 813 813 813
55 32 5800580 5220669 225 11485 14.3411 14069 4.25066 10.0034 82 170 217 225 225 225 225 225
56 32 145 5 45 2892 5.31845 3516 5.2083 0.00687149 45 45 45 45 45 45 45 45
57 32 2816379 1385855 2648 61661 18.4678 77214 8.38396 10.0046 133 443 703 1711 2202 2648 2648 2648
58 32 13271 4 41 8447 6.47486 9334 6.37122 0.010827 41 41 41 41 41 41 41 41
59 32 3255685 1003795 676 37648 16.8549 46353 6.77342 10.0036 159 348 467 676 676 676 676 676
60 32 1953483 1646584 1123 19685 18.2607 25704 8.14067 10.0055 188 435 563 1033 1123 1123 1123 1123
61 32 12527718 1 36 2300 10.0276 3105 4.76234 5.18831 36 36 36 36 36 36 36 36
62 32 1191606 220611 3533 67496 21.3605 85715 11.2347 10.0073 165 560 899 2086 2771 3533 3533 3533
63 32 2293626 2666020 3295 49017 16.765 60048 6.67956 10.0046 186 622 995 2192 2758 3295 3295 3295
64 32 2108457 1107321 478 49555 18.1355 66921 8.04097 10.0158 122 257 342 478 478 478 478 478
65 32 15760488 3848402 156 4518 15.4379 6426 5.35608 10.0035 105 151 156 156 156 156 156 156
66 32 17330988 2532 110 2501 14.059 3131 3.96025 10.0051 86 110 110 110 110 110 110 110
67 32 3357574 2888362 622 11219 16.0557 13289 5.96009 10.0054 132 243 347 622 622 622 622 622
68 32 4729646 7015011 212 24560 18.4616 29949 8.32977 10.0216 85 157 200 212 212 212 212 212
69 32 1425022 8607392 410 34471 17.0464 40841 6.95974 10.0054 123 214 280 410 410 410 410 410
70 32 4663937 4809244 595 22767 14.8074 27027 4.69893 10.0222 151 319 427 595 595 595 595 595
71 32 3178143 7313982 212 15618 15.9616 19682 5.84837 10.0218 84 147 191 212 212 212 212 212
72 32 21701406 9276167 233 10378 14.8029 13074 4.72295 10.0034 89 159 205 233 233 233 233 233
73 32 2658190 5104140 1275 50880 17.2264 62448 7.11744 10.0152 151 367 538 1086 1275 1275 1275 1275
74 32 54 1 37 318 4.58639 474 4.53668 0.00734893 37 37 37 37 37 37 37 37
75 32 1244 31 70 1056 3.56805 1227 3.49734 0.00533324 57 70 70 70 70 70 70 70
76 32 1640052 1666429 3056 58212 20.3397 72949 10.2156 10.0067 181 567 891 1959 2458 3056 3056 3056
77 32 2149016 476991 256 49523 20.3598 64617 10.2661 10.0054 90 152 200 256 256 256 256 256
78 32 4757857 14628935 126 834 12.5035 997 2.43807 10.005 64 111 126 126 126 126 126 126
