1 16 1105114 7498340 373 2151 1.20459 2834 0.197979 1.00113 0 0 0 0 0 0 0 0
2 16 1674860 6449962 71 1056 1.10737 1341 0.102153 1.00112 0 0 0 0 0 0 0 0
3 16 1295730 7097168 279 1071 1.15443 1631 0.148889 1.00112 0 0 0 0 0 0 0 0
4 16 1258483 6917266 791 1998 1.16094 2646 0.15503 1.00111 0 0 0 0 0 0 0 0
5 16 929282 6174074 73 346 1.08462 674 0.0789511 1.00114 0 0 0 0 0 0 0 0
6 16 1499075 7013842 840 2911 1.1679 3445 0.161475 1.00112 0 0 0 0 0 0 0 0
7 16 1924480 6298094 382 791 1.09366 1018 0.0886495 1.00112 0 0 0 0 0 0 0 0
8 16 1288109 7236491 47 539 1.10261 750 0.0973834 1.00113 0 0 0 0 0 0 0 0
9 16 2725343 4513515 44 677 1.08099 879 0.0757094 1.00112 0 0 0 0 0 0 0 0
10 16 2418945 5517453 195 1813 1.1505 2117 0.144117 1.00112 0 0 0 0 0 0 0 0
11 16 2917465 3863709 307 2737 1.17531 3992 0.168854 1.00112 0 0 0 0 0 0 0 0
12 16 1622167 6908993 829 4303 1.24746 5314 0.240615 1.00112 0 0 0 0 0 0 0 0
13 16 1131616 6708136 187 1275 1.1459 1929 0.140679 1.00111 0 0 0 0 0 0 0 0
14 16 1305058 6668741 101 1042 1.12792 1473 0.120993 1.00112 0 0 0 0 0 0 0 0
15 16 1537964 6538981 1211 6053 1.26262 7709 0.255296 1.00112 0 0 0 0 0 0 0 0
16 16 694949 4992291 63 717 1.14074 1015 0.132402 1.00112 0 0 0 0 0 0 0 0
17 16 2165203 6159010 1473 3442 1.19629 3928 0.18892 1.00111 0 0 0 0 0 0 0 0
18 16 2214868 5915227 293 883 1.14175 1225 0.136773 1.00111 0 0 0 0 0 0 0 0
19 16 1320884 7011988 239 1456 1.18249 2051 0.174931 1.00112 0 0 0 0 0 0 0 0
20 16 3430467 3516561 111 738 1.14994 1028 0.144652 1.00112 0 0 0 0 0 0 0 0
21 16 2171337 4665690 35 363 1.09129 709 0.0866718 1.00112 0 0 0 0 0 0 0 0
22 16 1158701 6645498 104 564 1.12149 848 0.117072 1.00115 0 0 0 0 0 0 0 0
23 16 1027964 7253342 85 914 1.10421 1218 0.0983783 1.00112 0 0 0 0 0 0 0 0
24 16 1369980 6690145 322 3278 1.23111 4285 0.223357 1.00113 0 0 0 0 0 0 0 0
25 16 1786127 6144248 360 2857 1.17731 3308 0.170642 1.00112 0 0 0 0 0 0 0 0
26 16 657968 8133805 235 614 1.11727 771 0.112575 1.00112 0 0 0 0 0 0 0 0
27 16 644875 7511333 77 501 1.10649 748 0.101224 1.00114 0 0 0 0 0 0 0 0
28 16 2280331 6137467 743 2335 1.17718 2939 0.171339 1.00111 0 0 0 0 0 0 0 0
29 16 1204397 7417542 72 801 1.13951 1089 0.13453 1.00112 0 0 0 0 0 0 0 0
30 16 914552 7367272 61 502 1.10408 716 0.0991172 1.00113 0 0 0 0 0 0 0 0
31 16 847505 7460774 50 1194 1.12669 1414 0.120903 1.00113 0 0 0 0 0 0 0 0
32 16 1406648 6457721 164 1985 1.14652 2335 0.141086 1.00112 0 0 0 0 0 0 0 0
33 16 1317766 6968280 1258 3970 1.20117 4847 0.194778 1.00112 0 0 0 0 0 0 0 0
34 16 1115170 7121581 58 474 1.07665 699 0.0730518 1.00112 0 0 0 0 0 0 0 0
35 16 1535195 6898212 264 2115 1.14198 2525 0.135969 1.00112 0 0 0 0 0 0 0 0
36 16 2442991 6027338 1713 7875 1.24621 9077 0.239579 1.00111 0 0 0 0 0 0 0 0
37 16 1300644 6556385 95 217 1.08474 379 0.0801652 1.00111 0 0 0 0 0 0 0 0
38 16 1532809 6548959 285 1173 1.11652 1487 0.111533 1.00112 0 0 0 0 0 0 0 0
39 16 1339929 6565533 423 5262 1.22887 6279 0.221875 1.00114 0 0 0 0 0 0 0 0
40 16 1389763 6903511 203 545 1.13029 757 0.125455 1.00112 0 0 0 0 0 0 0 0
41 16 1390771 6753708 475 5089 1.20797 5933 0.200889 1.00112 0 0 0 0 0 0 0 0
