1 24 141916 201195 3684 24911 2.71251 28023 1.69957 1.00175 0 0 0 0 0 0 0 0
2 24 146620 1095066 6983 15132 2.60097 18293 1.58978 1.00211 0 0 0 0 0 0 0 0
3 24 396204 1072570 2439 17640 2.26742 22867 1.25799 1.00168 0 0 0 0 0 0 0 0
4 24 94272 81834 2091 16911 2.37078 18972 1.36077 1.00202 0 0 0 0 0 0 0 0
5 24 192242 1059395 5541 17507 2.21293 23603 1.20367 1.0017 0 0 0 0 0 0 0 0
6 24 117850 80865 2760 18860 1.97901 22259 0.971399 1.00168 0 0 0 0 0 0 0 0
7 24 243102 1322766 1630 11171 2.39892 12719 1.38561 1.00195 0 0 0 0 0 0 0 0
8 24 95710 265220 2516 19248 2.47095 21934 1.45572 1.00204 0 0 0 0 0 0 0 0
9 24 128771 918522 1625 14914 2.35763 16909 1.34696 1.00195 0 0 0 0 0 0 0 0
10 24 96295 303400 1476 11170 1.96193 12947 0.955241 1.00166 0 0 0 0 0 0 0 0
11 24 8302 229439 4250 21061 2.65699 25338 1.56437 1.00205 0 0 0 0 0 0 0 0
12 24 323018 2339179 4381 18702 2.24915 20535 1.24059 1.00168 0 0 0 0 0 0 0 0
13 24 279130 210375 3710 18896 2.17242 21805 1.16459 1.00209 0 0 0 0 0 0 0 0
14 24 73066 319455 1798 22099 2.42507 29213 1.4146 1.00197 0 0 0 0 0 0 0 0
15 24 138413 1199947 2185 21404 2.47453 24146 1.4637 1.00206 0 0 0 0 0 0 0 0
16 24 42209 121227 1560 21706 2.51815 25199 1.50621 1.002 0 0 0 0 0 0 0 0
17 24 28055 276020 3049 23249 2.54255 26945 1.53112 1.00203 0 0 0 0 0 0 0 0
18 24 128322 772517 812 12459 2.46629 13764 1.45524 1.00207 0 0 0 0 0 0 0 0
19 24 146523 641889 2508 17362 2.07164 19033 1.06313 1.00168 0 0 0 0 0 0 0 0
20 24 23971 96816 3786 25199 2.76317 30512 1.74964 1.00203 0 0 0 0 0 0 0 0
21 24 64599 116338 4108 31361 2.76435 33787 1.75064 1.00168 0 0 0 0 0 0 0 0
22 24 5899 384474 3300 23135 2.33343 41301 1.31993 1.002 0 0 0 0 0 0 0 0
23 24 12109 1669417 2453 21725 2.45488 25230 1.44292 1.00204 0 0 0 0 0 0 0 0
24 24 2307397 54910 230 8342 2.15842 9677 1.1498 1.00203 0 0 0 0 0 0 0 0
25 24 73459 4290915 3293 22692 2.23735 25734 1.22731 1.00168 0 0 0 0 0 0 0 0
26 24 223051 650785 3503 23138 2.30044 26670 1.29159 1.00169 0 0 0 0 0 0 0 0
27 24 247917 540984 2582 22237 2.58876 26206 1.57518 1.00204 0 0 0 0 0 0 0 0
28 24 101348 643708 5538 18260 2.46354 20570 1.45158 1.00198 0 0 0 0 0 0 0 0
29 24 73139 487232 1848 20366 2.51234 22855 1.50156 1.00199 0 0 0 0 0 0 0 0
30 24 291508 254190 905 19787 2.62065 23029 1.60787 1.00207 0 0 0 0 0 0 0 0
31 24 115432 201643 3023 19702 2.6424 23292 1.62973 1.00204 0 0 0 0 0 0 0 0
32 24 148973 404407 3109 21021 2.1723 24821 1.16515 1.00167 0 0 0 0 0 0 0 0
33 24 179551 1467730 5575 13444 2.49036 15201 1.47779 1.0021 0 0 0 0 0 0 0 0
34 24 61830 957936 1365 14792 2.25855 17034 1.24709 1.00203 0 0 0 0 0 0 0 0
35 24 349025 2841763 3012 13545 2.14419 16789 1.13539 1.00169 0 0 0 0 0 0 0 0
36 24 215540 607571 4150 16146 2.47405 19864 1.46371 1.00197 0 0 0 0 0 0 0 0
37 24 200777 243143 4729 25166 2.65928 29579 1.64518 1.00212 0 0 0 0 0 0 0 0
38 24 138686 80485 1977 27517 2.53723 32034 1.52475 1.0021 0 0 0 0 0 0 0 0
39 24 72137 37076 5817 18112 2.09503 20171 1.08749 1.00195 0 0 0 0 0 0 0 0
40 24 138198 316765 1059 13255 2.37048 15989 1.35992 1.00209 0 0 0 0 0 0 0 0
41 24 144419 1367513 3555 19983 2.15693 23009 1.14757 1.0017 0 0 0 0 0 0 0 0
42 24 48041 556866 2897 28595 2.64123 33182 1.62871 1.00203 0 0 0 0 0 0 0 0
43 24 38081 972919 3480 26540 2.61133 32093 1.59983 1.00206 0 0 0 0 0 0 0 0
44 24 57151 614981 10154 24237 2.55837 26895 1.54531 1.00206 0 0 0 0 0 0 0 0
45 24 189354 757499 3770 18592 2.57048 23056 1.55997 1.0021 0 0 0 0 0 0 0 0
46 24 186197 1383689 3854 21311 2.14576 23759 1.13643 1.00167 0 0 0 0 0 0 0 0
