1 64 248314 1135132 292 196649 59.5981 497400 49.2565 10.0032 97 165 227 292 292 292 292 292
2 64 19871 1218 132 15176 25.9085 29547 25.8656 0.0180868 96 132 132 132 132 132 132 132
3 64 861313 1284391 1128 111606 47.603 202157 37.5203 10.0036 147 258 364 813 1128 1128 1128 1128
4 64 71 5 74 74 5.77959 76 5.76978 0.000743597 74 74 74 74 74 74 74 74
5 64 3659 24 82 5097 15.4284 6842 15.4034 0.0023059 78 82 82 82 82 82 82 82
6 64 628463 51240 211 73213 24.7165 123046 24.1445 0.473567 127 183 211 211 211 211 211 211
7 64 208435 261123 10299 196146 53.1492 350622 42.93 10.0155 142 349 567 1980 3275 6330 9017 10299
8 64 1921313 1208887 1058 182767 59.7501 485975 49.6089 10.0028 162 417 541 941 1058 1058 1058 1058
9 64 298374 145639 2356 119240 51.2787 255477 41.2215 10.0036 143 406 613 1395 1878 2356 2356 2356
10 64 64 5 73 81 16.5675 88 16.5502 0.000789312 73 73 73 73 73 73 73 73
11 64 291 16 77 20475 25.3777 33547 25.3445 0.00126417 77 77 77 77 77 77 77 77
12 64 442457 253890 622 104713 42.9156 199402 39.0477 3.78852 163 338 428 622 622 622 622 622
13 64 3455 3864 189 309 20.4148 355 20.3827 0.00840637 96 153 189 189 189 189 189 189
14 64 1171861 439978 4286 158852 47.4552 350912 37.211 10.0055 187 523 687 1425 1924 3407 4286 4286
15 64 4357796 644280 933 94093 48.4147 189249 41.8884 6.35655 108 228 378 933 933 933 933 933
16 64 9155898 356901 681 231555 58.2631 610082 47.8508 10.0027 167 365 476 681 681 681 681 681
17 64 892143 121557 4265 100834 40.1825 171738 30.016 10.0046 235 787 1160 2107 2611 4026 4265 4265
18 64 213204 277569 3468 128762 46.2659 240068 36.0578 10.0064 126 277 433 1247 1770 3209 3468 3468
19 64 9342595 754848 395 29374 26.9519 44916 20.7485 6.16365 162 275 321 395 395 395 395 395
20 64 424149 285191 846 180423 45.0932 563119 34.9095 10.0024 127 242 353 764 846 846 846 846
21 64 31357494 0 0 8871 21.5255 14285 11.497 10.0037 1 1 1 1 1 1 1 1
22 64 16245949 0 0 79281 39.5489 176496 29.5189 10.0013 1 1 1 1 1 1 1 1
23 64 1188688 2985361 508 155210 57.0517 397781 46.9149 10.0016 147 277 345 508 508 508 508 508
24 64 204 16 96 2768 18.8047 4789 18.7716 0.00100916 92 96 96 96 96 96 96 96
25 64 472 168 98 1811 10.3543 2482 10.3376 0.00156497 92 98 98 98 98 98 98 98
26 64 1957808 1167123 4117 168362 43.7849 345682 33.3921 10.0045 230 777 984 1834 2353 3806 4117 4117
27 64 275644 287113 8828 203614 47.5471 545068 37.2513 10.0091 159 459 781 2124 3104 5052 7423 8828
28 64 480762 1652844 463 96743 37.9123 163697 27.862 10.0019 131 220 320 463 463 463 463 463
29 64 217603 308355 4287 209846 65.2781 564648 55.0927 10.0075 125 286 461 1442 2100 3562 4287 4287
30 64 231882 389153 1881 249437 64.1593 826066 53.5012 10.0031 187 319 424 925 1420 1881 1881 1881
31 64 780 108 111 1444 16.0496 2696 15.9438 0.00344115 98 111 111 111 111 111 111 111
32 64 796247 5290860 868 1286 18.6223 1495 11.4623 7.15384 106 188 247 642 868 868 868 868
33 64 853900 821135 1879 117974 41.6429 199926 31.4306 10.003 177 361 461 1005 1504 1879 1879 1879
34 64 746706 3356078 3461 207886 69.9512 579274 59.4544 10.0042 171 501 865 2264 2837 3461 3461 3461
35 64 882867 989326 706 73210 47.2594 146082 37.2024 10.0021 160 279 364 706 706 706 706 706
36 64 17476415 69229 826 32709 26.0512 50583 20.2254 5.77351 211 425 530 826 826 826 826 826
37 64 167892 377398 3180 245368 56.3156 717898 46.0162 10.0038 151 422 673 1748 2233 3180 3180 3180
38 64 11462495 182044 272 102240 48.614 223021 38.5476 10.0017 157 240 272 272 272 272 272 272
39 64 195290 255549 12123 185179 42.9714 347999 32.794 10.0168 135 357 564 2030 3143 5625 8099 12123
40 64 266408 457134 1302 221339 50.3769 572287 40.224 10.0024 111 235 336 835 1302 1302 1302 1302
41 64 21200991 2024404 1005 160159 49.1511 399021 38.7219 10.0032 178 469 649 1005 1005 1005 1005 1005
42 64 89 4 71 1106 11.0281 1437 11.0055 0.000891394 71 71 71 71 71 71 71 71
43 64 4562543 3249848 840 126050 45.4956 224389 35.3393 10.0029 212 365 464 840 840 840 840 840
44 64 1614898 4738846 26461 255087 45.3195 558624 35.2245 10.0209 151 468 795 2728 4533 8531 13532 18222
45 64 5949 192 128 31065 22.6807 49966 22.6531 0.00412173 90 128 128 128 128 128 128 128
46 64 1138262 39366 239 41840 28.3143 55366 27.4054 0.83659 145 208 239 239 239 239 239 239
47 64 8364505 0 0 248681 59.0305 742705 48.9148 10.003 1 1 1 1 1 1 1 1
48 64 120198 21447 5796 273709 70.8988 1013726 60.7104 10.0069 120 307 488 1467 2466 3962 5796 5796
49 64 543478 1550219 6127 252456 48.017 668901 37.5966 10.0055 177 536 881 2838 4003 5416 6127 6127
50 64 300792 1597181 2949 216047 65.2108 535606 54.9418 10.0049 188 554 909 1606 2077 2949 2949 2949
51 64 741 936 104 178 7.9605 253 7.94786 0.00235026 84 104 104 104 104 104 104 104
52 64 9859 1200 114 15215 16.8292 21611 16.7886 0.00624174 91 114 114 114 114 114 114 114
53 64 64 1 64 65 4.3986 66 4.38196 0.000721024 64 64 64 64 64 64 64 64
54 64 1173957 517419 1315 134149 40.8664 253406 30.7282 10.0026 127 249 350 838 1315 1315 1315 1315
55 64 315168 829306 6374 116901 34.2446 171102 24.1421 10.0054 160 542 852 2363 3842 5708 6374 6374
56 64 837481 234500 1652 168469 60.4109 512751 49.9155 10.0029 220 391 499 1083 1542 1652 1652 1652
57 64 13488 28704 122 1991 13.9918 2475 13.9383 0.0314214 91 122 122 122 122 122 122 122
58 64 63 2 71 71 12.5146 71 12.4273 0.00189188 71 71 71 71 71 71 71 71
59 64 301258 2170684 4746 155236 46.7886 326109 36.5053 10.0068 217 532 872 2230 2695 4125 4746 4746
60 64 3678 2040 122 1523 15.8402 1965 15.7877 0.00502309 98 122 122 122 122 122 122 122
61 64 1792726 1011291 2138 198067 47.5583 465814 37.1312 10.0029 169 407 631 1489 1951 2138 2138 2138
62 64 207832 636904 10803 233930 63.5651 608489 53.1117 10.0122 143 389 690 2245 3228 4781 7275 10803
63 64 1637791 1915977 2167 129309 46.2562 208620 36.1321 10.0033 111 250 381 994 1490 2167 2167 2167
64 64 436238 345685 726 155224 52.0645 322570 41.644 10.0026 102 193 290 705 726 726 726 726
65 64 521306 685908 940 222765 57.6392 611456 47.2399 10.002 202 451 637 940 940 940 940 940
66 64 112856 83601 1443 233753 68.9933 873517 58.666 10.0025 150 383 590 1195 1443 1443 1443 1443
67 64 8448491 5962241 12640 78043 25.6126 98613 15.562 10.0178 163 559 1014 3441 4560 6979 9435 12640
68 64 1762843 5644609 15169 205959 60.6827 559708 50.2206 10.0138 165 562 998 3657 4997 7798 10268 14897
69 64 103300 248840 4613 285599 65.2735 1125224 54.4005 10.0067 129 340 550 1748 2584 4037 4613 4613
70 64 741312 2266086 19223 46817 23.4661 68190 13.4308 10.02 153 511 921 3791 6504 9933 12344 17080
71 64 253 72 77 77 7.49517 84 7.4025 0.00280499 77 77 77 77 77 77 77 77
72 64 16294221 57640 470 207580 56.2557 570713 46.1518 10.0031 137 309 372 470 470 470 470 470
73 64 9745277 951546 2521 76741 42.5891 141141 32.5088 10.0033 235 709 1058 1939 2389 2521 2521 2521
74 64 36469838 0 0 105999 44.8123 168081 34.7655 10.0029 1 1 1 1 1 1 1 1
75 64 396607 813193 2042 262941 52.8402 649082 42.7364 10.0035 113 251 382 1023 1503 2042 2042 2042
76 64 61875 25570 2374 15018 18.6609 17541 18.5024 0.138574 149 378 548 1279 1788 2374 2374 2374
77 64 4586893 682376 406 94879 44.959 179189 34.8493 10.0025 109 212 274 406 406 406 406 406
78 64 1318811 5270280 41342 72080 29.2897 79006 19.2529 10.0218 151 426 742 2808 4877 9765 15293 22176
79 64 15331700 815304 237 390 12.5288 524 6.90929 5.60758 111 173 222 237 237 237 237 237
80 64 391754 262868 1079 229079 52.9677 675526 42.7991 10.0023 129 243 342 798 1079 1079 1079 1079
81 64 327841 1345822 980 120049 38.4114 219186 28.2426 10.0024 204 318 417 824 980 980 980 980
82 64 8099678 740675 7368 193777 59.1122 494535 49.0044 10.0069 155 505 923 3081 4351 6022 7368 7368
83 64 215630 323064 15121 272668 66.4517 911722 56.2229 10.0192 147 414 678 2408 4013 7277 10298 14882
84 64 4616827 1177584 575 49116 42.0883 92892 32.0349 10.0024 189 346 422 575 575 575 575 575
85 64 333309 75147 645 313079 79.0514 1392983 68.0723 10.0033 120 236 318 645 645 645 645 645
86 64 646235 3844974 8770 229894 63.7199 642670 53.5524 10.0102 147 414 704 2457 4080 6631 8770 8770
87 64 308458 4826317 3755 105287 27.4915 153813 17.4064 10.0067 224 564 852 1726 2207 3667 3755 3755
88 64 164088 253799 6057 190893 47.8167 416320 37.7432 10.0084 171 479 661 1717 2610 4096 6057 6057
89 64 244488 345159 1154 253743 55.5502 587079 45.328 10.0036 121 309 475 1027 1154 1154 1154 1154
90 64 486735 405058 4372 202913 64.4533 503543 54.056 10.0048 233 558 759 1762 2540 3948 4372 4372
91 64 150 224 114 4524 15.8314 7343 15.7133 0.00327788 98 114 114 114 114 114 114 114
92 64 1305566 2128082 3703 151321 59.973 347884 49.894 10.0042 145 427 734 1696 2190 3646 3703 3703
93 64 294401 916326 2131 126302 45.4623 242094 35.3839 10.0047 112 255 384 929 1427 2131 2131 2131
94 64 174377 85413 5189 244607 49.3008 670186 39.1881 10.0074 153 357 534 1610 2511 3986 5189 5189
95 64 269409 138850 701 165610 55.936 396382 45.7535 10.0031 130 301 404 701 701 701 701 701
96 64 770470 1933782 3238 109769 46.2643 166733 36.1927 10.0057 155 367 539 1322 1827 3238 3238 3238
97 64 44520 14996 997 304331 76.8718 1219308 66.5966 10.0033 137 322 447 902 997 997 997 997
98 64 2061857 110175 1735 226171 65.3213 737335 55.1559 10.0025 167 552 756 1353 1735 1735 1735 1735
99 64 6541 24480 1125 1181 5.49912 1206 5.45023 0.0385103 100 197 298 693 1125 1125 1125 1125
100 64 205120 13702 619 102618 33.0636 178867 32.6752 0.355811 120 312 447 619 619 619 619 619
