1 8 1657 3534 480 485 0.0912259 548 0.080905 0.00266522 0 0 0 0 0 0 0 0
2 8 7759 10942 2771 3338 0.201696 3738 0.176706 0.0163254 0 0 0 0 0 0 0 0
3 8 5244 10971 924 1004 0.118157 1115 0.103303 0.00683379 0 0 0 0 0 0 0 0
4 8 4768 6340 555 1026 0.138646 1526 0.129303 0.00455421 0 0 0 0 0 0 0 0
5 8 19769 76507 5363 5686 0.252409 5933 0.187087 0.0569779 0 0 0 0 0 0 0 0
6 8 14180 35079 2966 3394 0.162778 3806 0.143913 0.0127894 0 0 0 0 0 0 0 0
7 8 2563 3041 1157 1247 0.0916935 1247 0.0837923 0.00268276 0 0 0 0 0 0 0 0
8 8 3788 8173 1177 1351 0.126582 1525 0.113172 0.00634847 0 0 0 0 0 0 0 0
9 8 9044 41348 827 827 0.103803 827 0.0813529 0.0170013 0 0 0 0 0 0 0 0
10 8 47806 223784 2489 2774 0.178609 3311 0.127709 0.0435534 0 0 0 0 0 0 0 0
11 8 21176 98529 1776 2046 0.162292 2046 0.117029 0.0367867 0 0 0 0 0 0 0 0
12 8 180628 363297 5946 6416 0.62354 7459 0.253012 0.361736 0 0 0 0 0 0 0 0
13 8 2563 7983 766 768 0.0902393 768 0.0793947 0.00447049 0 0 0 0 0 0 0 0
14 8 2957 6123 595 761 0.10429 969 0.0928866 0.00497921 0 0 0 0 0 0 0 0
15 8 12459 30498 1036 1521 0.199319 1837 0.169997 0.0198008 0 0 0 0 0 0 0 0
16 8 4209 8779 422 423 0.0624932 584 0.0548274 0.00337055 0 0 0 0 0 0 0 0
17 8 45515 92405 3007 3524 0.328859 4395 0.236311 0.0836934 0 0 0 0 0 0 0 0
18 8 9826 23305 1332 1659 0.166234 2127 0.145531 0.0129589 0 0 0 0 0 0 0 0
19 8 6446 11051 634 635 0.105049 826 0.0897458 0.00912856 0 0 0 0 0 0 0 0
20 8 28452 78898 2774 3140 0.163239 3681 0.134017 0.0228596 0 0 0 0 0 0 0 0
21 8 5108 6351 1848 2220 0.124179 2563 0.11209 0.00686628 0 0 0 0 0 0 0 0
22 8 9738 24302 2480 2650 0.136816 2830 0.1204 0.0102979 0 0 0 0 0 0 0 0
23 8 22256 54287 2330 3467 0.182972 4015 0.141671 0.0358965 0 0 0 0 0 0 0 0
24 8 30110 123395 1268 1586 0.224137 1811 0.168712 0.0468308 0 0 0 0 0 0 0 0
