33 8 608362 916988 52210 52210 12.1634 54563 5.56434 6.4856 0 0 0 0 0 0 0 0
34 8 4803 2798 1615 3752 1.81512 3981 1.70507 0.016201 0 0 0 0 0 0 0 0
35 8 133008 283609 17893 23478 4.27383 23478 3.6827 0.483943 0 0 0 0 0 0 0 0
36 8 151809 233391 16198 21630 4.83244 22752 3.88656 0.8162 0 0 0 0 0 0 0 0
37 8 465246 877027 52388 53031 9.18822 55258 5.03305 4.04321 0 0 0 0 0 0 0 0
38 8 31391 17508 12155 20256 4.34479 22950 3.9634 0.256635 0 0 0 0 0 0 0 0
39 8 4932 14388 220 1121 2.71137 1332 2.58978 0.0124616 0 0 0 0 0 0 0 0
40 8 23756 29237 6485 11258 2.28135 11258 2.13171 0.0651015 0 0 0 0 0 0 0 0
41 8 314346 380939 50627 51321 7.60358 55460 4.08745 3.3955 0 0 0 0 0 0 0 0
42 8 852576 2037067 50423 50423 9.05949 55968 4.27667 4.70616 0 0 0 0 0 0 0 0
43 8 248825 221312 47103 47103 8.00176 51693 4.73051 3.1587 0 0 0 0 0 0 0 0
44 8 878169 1587564 54609 56408 11.8791 58379 5.47757 6.28917 0 0 0 0 0 0 0 0
45 8 4212 3109 1141 3294 2.29683 3611 2.17143 0.0125921 0 0 0 0 0 0 0 0
46 8 284477 241881 52331 53069 9.03476 55156 5.08388 3.84625 0 0 0 0 0 0 0 0
47 8 327129 278776 46128 47543 10.0644 54445 5.11895 4.83331 0 0 0 0 0 0 0 0
48 8 634162 905102 49026 49684 10.4713 57365 5.51948 4.84012 0 0 0 0 0 0 0 0
49 8 266125 226890 37373 37373 8.71957 50854 4.9368 3.70484 0 0 0 0 0 0 0 0
50 8 128180 66015 52731 52731 5.49663 52731 3.53619 1.84805 0 0 0 0 0 0 0 0
51 8 615910 862198 49682 50187 12.7276 54457 4.91799 7.69905 0 0 0 0 0 0 0 0
52 8 550852 595029 53166 53166 12.5263 53166 5.46426 6.93567 0 0 0 0 0 0 0 0
53 8 963699 1621988 52944 55150 15.5197 58590 5.52156 9.92854 0 0 0 0 0 0 0 0
54 8 35796 84046 7734 12601 3.84283 13673 3.6082 0.109505 0 0 0 0 0 0 0 0
55 8 380093 326201 47990 51522 10.4253 57940 4.78461 5.56503 0 0 0 0 0 0 0 0
56 8 44446 48263 13243 21093 3.54446 22053 3.1939 0.236913 0 0 0 0 0 0 0 0
57 8 363848 502862 50953 52816 9.77322 56025 4.86909 4.80108 0 0 0 0 0 0 0 0
58 8 662464 1139991 55496 55496 10.8224 55496 5.34479 5.36757 0 0 0 0 0 0 0 0
59 8 72849 125757 15944 23206 4.25381 24019 3.73085 0.419407 0 0 0 0 0 0 0 0
60 8 80480 127328 18746 28034 4.23084 28896 3.67476 0.437555 0 0 0 0 0 0 0 0
61 8 18473 18456 5509 10380 3.26943 10380 3.06243 0.0784506 0 0 0 0 0 0 0 0
62 8 730363 1096111 56328 56328 14.3572 56328 4.14122 10.0552 0 0 0 0 0 0 0 0
63 8 85610 163226 19638 27664 3.74965 27664 3.25306 0.383177 0 0 0 0 0 0 0 0
64 8 397307 531225 47759 48008 10.6266 55346 6.15696 4.35554 0 0 0 0 0 0 0 0
65 8 15621 4933 1567 4522 2.99345 5165 2.85063 0.0243581 0 0 0 0 0 0 0 0
66 8 663109 1020665 54427 54588 8.5362 56934 4.03698 4.43053 0 0 0 0 0 0 0 0
67 8 3493 2428 669 1556 1.59347 1626 1.47435 0.0118212 0 0 0 0 0 0 0 0
68 8 766762 1341450 56728 56728 10.2324 56728 5.22445 4.90611 0 0 0 0 0 0 0 0
69 8 44216 51613 5000 10598 3.8118 12178 3.61907 0.091016 0 0 0 0 0 0 0 0
70 8 692619 1378872 56622 56622 11.616 56622 4.00967 7.53124 0 0 0 0 0 0 0 0
71 8 367163 509830 49914 49914 9.32719 53689 5.75289 3.46065 0 0 0 0 0 0 0 0
72 8 31430 26764 14377 20262 3.34921 21077 3.03529 0.186075 0 0 0 0 0 0 0 0
73 8 691618 1040284 56588 56588 9.81222 56588 4.34285 5.38684 0 0 0 0 0 0 0 0
74 8 203810 247193 32413 32413 7.7612 46715 5.42546 2.20285 0 0 0 0 0 0 0 0
75 8 120323 81503 53929 53929 4.93725 53929 3.55031 1.29016 0 0 0 0 0 0 0 0
76 8 375887 406067 46519 46519 10.854 56784 5.82448 4.89474 0 0 0 0 0 0 0 0
77 8 231477 200326 47280 47919 8.0717 54737 4.65186 3.31627 0 0 0 0 0 0 0 0
78 8 101682 184209 4607 7149 3.30077 8121 3.06243 0.128102 0 0 0 0 0 0 0 0
79 8 664099 957272 55256 56518 10.1151 58738 4.25851 5.78049 0 0 0 0 0 0 0 0
80 8 575768 1201995 50623 54608 11.8816 60278 4.39241 7.4083 0 0 0 0 0 0 0 0
81 8 758218 1290190 53812 54054 12.3308 56249 5.38516 6.82155 0 0 0 0 0 0 0 0
82 8 977968 2043566 44180 45542 17.0804 59568 7.36121 9.5688 0 0 0 0 0 0 0 0
83 8 132726 169010 15202 21957 3.67817 25067 3.09089 0.506492 0 0 0 0 0 0 0 0
84 8 778163 1184753 50265 50265 14.9686 55898 5.02337 9.23799 0 0 0 0 0 0 0 0
85 8 64027 93835 14436 21340 4.31275 24137 3.90995 0.317565 0 0 0 0 0 0 0 0
86 8 615317 770278 55826 55826 13.0435 55826 5.49159 7.42966 0 0 0 0 0 0 0 0
87 8 178049 158585 47576 47576 4.9262 51204 3.50276 1.35248 0 0 0 0 0 0 0 0
88 8 48890 60050 7270 10222 3.60119 12036 3.37972 0.0981138 0 0 0 0 0 0 0 0
89 8 372717 386807 50651 53524 10.441 57900 5.48212 4.84298 0 0 0 0 0 0 0 0
90 8 441517 448226 50583 52074 9.97492 56891 3.87075 6.02599 0 0 0 0 0 0 0 0
91 8 341681 456822 49457 49457 9.33725 54451 6.18015 3.01049 0 0 0 0 0 0 0 0
92 8 99404 145736 15574 23375 4.31064 23375 3.62669 0.566543 0 0 0 0 0 0 0 0
93 8 347111 306805 52298 53957 9.9255 55983 4.838 4.97708 0 0 0 0 0 0 0 0
94 8 97349 182582 18084 24657 4.29789 29246 3.80164 0.401954 0 0 0 0 0 0 0 0
95 8 683054 1111173 53346 53346 8.24228 55493 3.86352 4.29465 0 0 0 0 0 0 0 0
96 8 760264 2625505 48674 49711 12.6332 60477 5.78226 6.74416 0 0 0 0 0 0 0 0
97 8 69538 102693 11243 19443 4.93176 23150 4.35744 0.47515 0 0 0 0 0 0 0 0
98 8 111379 179210 11426 17870 4.39405 19809 4.00254 0.277446 0 0 0 0 0 0 0 0
99 8 630725 1065991 52734 52800 7.60502 55728 4.13818 3.39082 0 0 0 0 0 0 0 0
100 8 550733 667939 53614 53680 12.0156 56653 4.8089 7.10785 0 0 0 0 0 0 0 0
