1 16 304772 993325 11059 57430 11.4368 164106 1.43503 10.0012 0 0 0 0 0 0 0 0
2 16 179531 574557 7331 62740 14.7017 502798 4.67334 10.0012 0 0 0 0 0 0 0 0
3 16 36439 193188 25684 63098 14.5881 632709 4.57968 10.0013 0 0 0 0 0 0 0 0
4 16 47066 300643 1435 62332 13.3818 543714 3.37584 10.0012 0 0 0 0 0 0 0 0
5 16 73730 270179 16877 64599 12.4236 336617 2.42166 10.0012 0 0 0 0 0 0 0 0
6 16 52024 150911 20887 62737 14.0871 518202 4.07862 10.0013 0 0 0 0 0 0 0 0
7 16 42559 167555 332 61562 13.0856 552213 3.07823 10.0013 0 0 0 0 0 0 0 0
8 16 1987832 11889070 34340 36643 10.3923 51106 0.390701 10.0012 0 0 0 0 0 0 0 0
9 16 116708 352612 37278 63471 12.5938 278220 2.5891 10.0013 0 0 0 0 0 0 0 0
10 16 50745 150388 14612 62571 13.0317 588695 3.02695 10.0012 0 0 0 0 0 0 0 0
11 16 99485 439743 4218 61282 12.9627 339607 2.95808 10.0011 0 0 0 0 0 0 0 0
12 16 48936 371213 13571 65753 13.1957 449805 3.18949 10.0012 0 0 0 0 0 0 0 0
13 16 108448 356500 35211 65876 11.779 275156 1.77712 10.0012 0 0 0 0 0 0 0 0
14 16 34436 77221 17252 63087 14.182 595343 4.17415 10.0012 0 0 0 0 0 0 0 0
15 16 141210 542296 38972 65875 11.7012 211766 1.69811 10.0013 0 0 0 0 0 0 0 0
16 16 34534 2905126 22636 63084 14.5011 649705 4.49278 10.0012 0 0 0 0 0 0 0 0
17 16 72452 187616 1003 61011 12.5157 515905 2.51247 10.0012 0 0 0 0 0 0 0 0
18 16 47933 57187 12154 63096 14.3843 640168 4.37685 10.0012 0 0 0 0 0 0 0 0
19 16 34899 65718 1581 62662 14.127 696234 4.10875 10.0012 0 0 0 0 0 0 0 0
20 16 51113 255821 2587 61628 14.0424 694762 4.03772 10.0012 0 0 0 0 0 0 0 0
21 16 66962 453054 19374 63761 11.9021 266972 1.89737 10.0012 0 0 0 0 0 0 0 0
22 16 30577 108367 22140 63098 14.0343 617748 4.02601 10.0013 0 0 0 0 0 0 0 0
23 16 47028 103079 2724 62847 12.9675 553130 2.96083 10.0013 0 0 0 0 0 0 0 0
24 16 161475 371970 8527 62830 13.2041 512503 3.18411 10.0012 0 0 0 0 0 0 0 0
25 16 51011 408997 3724 55655 13.2445 656631 3.23949 10.0015 0 0 0 0 0 0 0 0
26 16 73985 395200 23782 56706 12.4284 282560 2.42291 10.0013 0 0 0 0 0 0 0 0
27 16 65908 281898 12126 63709 12.7181 326144 2.71436 10.0013 0 0 0 0 0 0 0 0
28 16 50751 359692 6458 60790 13.7374 628280 3.73091 10.0013 0 0 0 0 0 0 0 0
29 16 128650 217444 577 59306 14.1639 500784 4.15692 10.0013 0 0 0 0 0 0 0 0
30 16 46670 156906 16681 63078 12.9408 513230 2.93492 10.0013 0 0 0 0 0 0 0 0
31 16 53941 203417 8644 64106 13.7083 421047 3.70005 10.0012 0 0 0 0 0 0 0 0
32 16 1345156 222959 585 61907 12.976 497547 2.97112 10.0012 0 0 0 0 0 0 0 0
33 16 31806 100034 23585 63095 13.21 581212 3.2017 10.0014 0 0 0 0 0 0 0 0
34 16 26808 70556 11442 63075 14.174 675835 4.1537 10.0012 0 0 0 0 0 0 0 0
35 16 38331 110853 7665 62462 14.1923 602983 4.18339 10.0013 0 0 0 0 0 0 0 0
36 16 35094 624684 3809 62839 15.2092 675523 5.20173 10.0014 0 0 0 0 0 0 0 0
37 16 148848 401542 32874 63981 11.8712 303456 1.86755 10.0012 0 0 0 0 0 0 0 0
38 16 100622 233380 32652 62579 13.0361 376698 3.03219 10.0013 0 0 0 0 0 0 0 0
39 16 5404 6525 1349 1549 0.0747328 7232 0.056554 0.0179469 0 0 0 0 0 0 0 0
40 16 32795 46323 4999 62770 13.9712 679637 3.96648 10.0012 0 0 0 0 0 0 0 0
41 16 177306 485541 3790 58113 12.0439 228154 2.03947 10.0013 0 0 0 0 0 0 0 0
42 16 242701 1860137 46270 63098 14.7552 534463 4.74487 10.0012 0 0 0 0 0 0 0 0
43 16 1452542 11207759 2569 33781 10.5154 51635 0.51366 10.0012 0 0 0 0 0 0 0 0
44 16 76152 606637 644 58148 13.2634 584016 3.25853 10.0014 0 0 0 0 0 0 0 0
45 16 32525 63422 14048 63091 13.1648 680762 3.16049 10.0013 0 0 0 0 0 0 0 0
46 16 69462 136154 696 57293 12.1535 417042 2.15077 10.0011 0 0 0 0 0 0 0 0
47 16 325344 8633518 5714 12084 10.3416 39979 0.338745 10.0011 0 0 0 0 0 0 0 0
48 16 70371 413718 5096 61264 13.6953 630390 3.6884 10.0012 0 0 0 0 0 0 0 0
49 16 433055 271553 5448 61645 12.8958 412135 2.89172 10.0011 0 0 0 0 0 0 0 0
50 16 77570 563959 3941 60681 14.0227 393416 4.0168 10.0012 0 0 0 0 0 0 0 0
51 16 1232065 120192 1282 60164 13.3706 388562 3.36399 10.0012 0 0 0 0 0 0 0 0
52 16 567607 1308998 1741 4827 10.1057 8565 0.103993 10.0014 0 0 0 0 0 0 0 0
53 16 76323 193575 17872 64074 12.9437 412804 2.93929 10.0012 0 0 0 0 0 0 0 0
54 16 173333 2491627 40915 63095 13.2914 474439 3.28489 10.0012 0 0 0 0 0 0 0 0
55 16 90812 379084 21241 64259 12.027 239228 2.0252 10.0012 0 0 0 0 0 0 0 0
56 16 44998 28566 28559 63098 13.5197 625329 3.51363 10.0012 0 0 0 0 0 0 0 0
57 16 11365281 235844 13070 62695 13.4412 388352 3.43458 10.0011 0 0 0 0 0 0 0 0
58 16 43277 97606 22275 61420 14.1626 631757 4.15673 10.0012 0 0 0 0 0 0 0 0
59 16 145683 288867 2636 35007 10.9224 133576 0.920676 10.0012 0 0 0 0 0 0 0 0
60 16 47901 98894 22432 63096 13.1159 648660 3.11089 10.0011 0 0 0 0 0 0 0 0
61 16 55077 117659 2253 2455 0.155248 5504 0.0447179 0.110224 0 0 0 0 0 0 0 0
62 16 6173118 0 0 60508 13.1118 397594 3.10825 10.0015 0 0 0 0 0 0 0 0
63 16 93112 678583 19702 65754 13.0047 398773 3.00052 10.0012 0 0 0 0 0 0 0 0
64 16 42180 98410 21585 63098 14.5014 622842 4.49335 10.0012 0 0 0 0 0 0 0 0
