1 24 1008979754 1472440940 8775 26297 1002.76 32519 2.74252 1000 0 0 0 0 0 0 0 0
2 24 63297981 128702017 19048 53262 1004.13 58511 4.10583 1000 0 0 0 0 0 0 0 0
3 24 543067511 1851341651 1684 15268 1003.06 19490 3.03867 1000 0 0 0 0 0 0 0 0
4 24 7892415 22550315 1057 11940 1003.37 14942 3.34965 1000 0 0 0 0 0 0 0 0
5 24 461018802 1003033404 3074 20844 1003.64 22398 3.61281 1000.01 0 0 0 0 0 0 0 0
6 24 587448721 1513113046 1791 5698 1002.49 7209 2.46234 1000 0 0 0 0 0 0 0 0
7 24 45509105 2300339644 2661 18716 1002.62 23714 2.6019 1000 0 0 0 0 0 0 0 0
8 24 77555417 659996500 2653 19360 1003.71 25370 3.68679 1000.01 0 0 0 0 0 0 0 0
9 24 1066879232 2306148 741 4200 1003.24 4822 3.22143 1000 0 0 0 0 0 0 0 0
10 24 617016638 2470638616 2405 13641 1003.38 15817 3.35721 1000 0 0 0 0 0 0 0 0
11 24 210424502 2702626749 1121 4725 1002.98 5863 2.95926 1000 0 0 0 0 0 0 0 0
12 24 409557523 2607478960 4392 26079 1004.18 29287 4.15423 1000 0 0 0 0 0 0 0 0
13 24 697894839 2176563034 4070 12497 1002.82 13630 2.80025 1000 0 0 0 0 0 0 0 0
14 24 40224428 79073459 4558 5033 92.269 5979 3.02971 89.2283 0 0 0 0 0 0 0 0
15 24 217836476 2682845660 1739 8354 1001.94 8927 1.91507 1000 0 0 0 0 0 0 0 0
16 24 2522797624 274939012 2804 16602 1003.42 20628 3.39348 1000 0 0 0 0 0 0 0 0
17 24 519491760 709969635 814 7101 1002.98 8543 2.96519 1000 0 0 0 0 0 0 0 0
18 24 545847178 903929777 9460 12008 1002.81 15328 2.7935 1000 0 0 0 0 0 0 0 0
19 24 108375884 394636278 3368 6427 1003.2 7609 3.18778 1000 0 0 0 0 0 0 0 0
20 24 18059591 22782751 1867 2273 25.798 2523 1.41813 24.3702 0 0 0 0 0 0 0 0
21 24 91610810 2630944093 1450 12007 1002.95 13817 2.92576 1000.01 0 0 0 0 0 0 0 0
22 24 76566272 2728192559 2880 23677 1003.36 27139 3.34163 1000 0 0 0 0 0 0 0 0
23 24 83397868 448260466 2147 7439 1002.64 8043 2.61869 1000 0 0 0 0 0 0 0 0
24 24 1088250996 743163469 2817 24650 1003.94 29731 3.91502 1000.01 0 0 0 0 0 0 0 0
25 24 665990409 900833002 4929 25099 1003.33 27506 3.30552 1000 0 0 0 0 0 0 0 0
26 24 409027458 141514873 772 29843 1003.44 37651 3.41715 1000 0 0 0 0 0 0 0 0
27 24 81422379 2899056222 1156 27121 1003.59 31695 3.56435 1000 0 0 0 0 0 0 0 0
28 24 5361380 1299877 11517 15624 1004.89 16989 4.86833 1000 0 0 0 0 0 0 0 0
29 24 1785870300 66244774 1124 5230 1001.74 6065 1.72171 1000.01 0 0 0 0 0 0 0 0
30 24 670261 5603491 14330 14960 136.151 16506 4.73802 131.394 0 0 0 0 0 0 0 0
31 24 1313041 7962224 4356 4455 41.865 4943 2.45447 39.3972 0 0 0 0 0 0 0 0
32 24 5878833 6833938 832 1152 12.7311 1358 2.07606 10.641 0 0 0 0 0 0 0 0
33 24 50396512 162617974 1020 1232 91.9427 1610 2.12096 89.8071 0 0 0 0 0 0 0 0
34 24 689172869 1487506929 2051 3750 1002.29 4146 2.27799 1000 0 0 0 0 0 0 0 0
35 24 1118163831 544592433 820 1354 1002.52 1746 2.49846 1000.01 0 0 0 0 0 0 0 0
36 24 19283539 701020836 2494 11589 1004 13311 3.98362 1000 0 0 0 0 0 0 0 0
37 24 129989075 2869622234 1610 17478 1003.01 18438 2.98416 1000.01 0 0 0 0 0 0 0 0
38 24 8990163 130263052 3539 3726 465.672 4319 3.3946 462.265 0 0 0 0 0 0 0 0
39 24 111799479 3868900644 1928 8044 1002.03 9098 2.01781 1000 0 0 0 0 0 0 0 0
40 24 168188603 2941696234 8107 19297 1003.08 21153 3.05213 1000 0 0 0 0 0 0 0 0
41 24 1177246697 1082150809 1278 6733 1002 7357 1.98239 1000.01 0 0 0 0 0 0 0 0
42 24 82955198 1567274370 3119 15063 1003.23 17149 3.20676 1000 0 0 0 0 0 0 0 0
43 24 32262838 518160818 3386 14172 1003.16 17304 3.14163 1000 0 0 0 0 0 0 0 0
44 24 570583247 857203494 2228 4727 1002.78 6080 2.76628 1000 0 0 0 0 0 0 0 0
45 24 28052016 154267779 3983 6151 68.5481 7317 2.18475 66.3463 0 0 0 0 0 0 0 0
46 24 1321799359 704257445 1057 8599 1003.08 9597 3.05452 1000 0 0 0 0 0 0 0 0
47 24 30151003 93363573 2645 4630 74.3 6469 2.54889 71.7358 0 0 0 0 0 0 0 0
48 24 710954439 1584007039 6107 27148 1002.61 29623 2.58967 1000 0 0 0 0 0 0 0 0
49 24 11652212 22013910 1798 2502 16.6091 3009 2.06852 14.5247 0 0 0 0 0 0 0 0
50 24 458158675 1567355797 1444 12959 1003.31 14803 3.28459 1000 0 0 0 0 0 0 0 0
51 24 451548967 759851865 1610 11320 1002.92 12532 2.89911 1000.01 0 0 0 0 0 0 0 0
52 24 670079962 486733590 837 18204 1002.97 19975 2.9474 1000 0 0 0 0 0 0 0 0
53 24 10984342 40300968 1994 2101 25.8187 2502 1.77279 24.0338 0 0 0 0 0 0 0 0
54 24 346306213 1540951640 2639 25655 1003.52 28273 3.49476 1000 0 0 0 0 0 0 0 0
55 24 8053497 10409472 1511 1983 13.9063 2593 2.91863 10.9729 0 0 0 0 0 0 0 0
56 24 8797807 21264674 4315 4407 24.1721 5091 3.04349 21.1141 0 0 0 0 0 0 0 0
57 24 1933863426 858168047 1566 21478 1002.96 23511 2.94115 1000 0 0 0 0 0 0 0 0
58 24 788313168 1735626433 2895 14257 1002 17213 1.98399 1000 0 0 0 0 0 0 0 0
59 24 1042230223 135721614 443 8946 1002.8 11929 2.76674 1000.01 0 0 0 0 0 0 0 0
60 24 173423405 264802558 578 3896 1001.98 5444 1.97014 1000 0 0 0 0 0 0 0 0
61 24 764377947 2739051836 1988 16056 1003.48 17943 3.45626 1000 0 0 0 0 0 0 0 0
62 24 480526218 2426064413 3564 19387 1003.62 23763 3.60144 1000 0 0 0 0 0 0 0 0
63 24 809172996 198570088 775 2434 1001.54 3146 1.52887 1000 0 0 0 0 0 0 0 0
64 24 270843497 730832289 3064 40812 1004.15 51243 4.12662 1000 0 0 0 0 0 0 0 0
65 24 565170866 575233118 1076 4169 1002.22 4894 2.19844 1000 0 0 0 0 0 0 0 0
66 24 349764167 2519652451 2168 9830 1003.15 11264 3.1327 1000 0 0 0 0 0 0 0 0
67 24 51515143 1386913405 1411 8181 1002.81 8808 2.78502 1000.01 0 0 0 0 0 0 0 0
