1 16 339681 635195 1328 2151 0.88147 2834 0.279525 0.593548 0 0 0 0 0 0 0 0
2 16 1189564 2691904 724 1056 1.10699 1341 0.101488 1.0012 0 0 0 0 0 0 0 0
3 16 550605 1019553 655 1071 1.19633 1631 0.188546 1.00129 0 0 0 0 0 0 0 0
4 16 566768 1173512 1207 1998 1.21574 2646 0.20722 1.00131 0 0 0 0 0 0 0 0
5 16 407675 2037201 104 346 1.1209 674 0.112993 1.00131 0 0 0 0 0 0 0 0
6 16 803698 3390570 1303 2911 1.16874 3445 0.161919 1.0012 0 0 0 0 0 0 0 0
7 16 696934 1998910 333 791 1.1501 1018 0.142988 1.0013 0 0 0 0 0 0 0 0
8 16 67678 112412 442 539 0.20668 750 0.121289 0.079647 0 0 0 0 0 0 0 0
9 16 421478 2011478 170 677 1.13382 879 0.126388 1.00131 0 0 0 0 0 0 0 0
10 16 476116 1702622 1349 1813 1.25461 2117 0.244456 1.00139 0 0 0 0 0 0 0 0
11 16 840078 1068175 558 2737 1.19433 3992 0.187376 1.00123 0 0 0 0 0 0 0 0
12 16 632600 1619594 1178 4303 1.34331 5314 0.332821 1.00184 0 0 0 0 0 0 0 0
13 16 625307 1321118 253 1275 1.21633 1929 0.208467 1.00131 0 0 0 0 0 0 0 0
14 16 1309829 1057849 278 1042 1.17101 1473 0.161231 1.00132 0 0 0 0 0 0 0 0
15 16 540604 946165 4201 6053 1.35907 7709 0.347341 1.00132 0 0 0 0 0 0 0 0
16 16 924554 2079877 224 717 1.12293 1015 0.117097 1.0012 0 0 0 0 0 0 0 0
17 16 856557 2300636 1108 3442 1.19886 3928 0.191037 1.00122 0 0 0 0 0 0 0 0
18 16 783446 1225527 580 883 0.663823 1225 0.129906 0.529957 0 0 0 0 0 0 0 0
19 16 1088174 2812702 804 1456 1.18194 2051 0.175118 1.0012 0 0 0 0 0 0 0 0
20 16 621030 2438299 143 738 1.18222 1028 0.17476 1.00132 0 0 0 0 0 0 0 0
21 16 928387 2879870 169 363 1.10122 709 0.0962752 1.00121 0 0 0 0 0 0 0 0
22 16 567791 1357826 337 564 1.16378 848 0.157694 1.0013 0 0 0 0 0 0 0 0
23 16 539812 1831608 110 914 1.16079 1218 0.152402 1.00131 0 0 0 0 0 0 0 0
24 16 502440 1530029 350 3278 1.33202 4285 0.322148 1.0013 0 0 0 0 0 0 0 0
25 16 637998 1250401 1996 2857 1.24143 3308 0.231772 1.00129 0 0 0 0 0 0 0 0
26 16 791085 3311258 476 614 1.12065 771 0.11536 1.00121 0 0 0 0 0 0 0 0
27 16 922597 1441750 164 501 1.14623 748 0.139 1.00132 0 0 0 0 0 0 0 0
28 16 757696 2227412 1160 2335 1.26585 2939 0.256733 1.00133 0 0 0 0 0 0 0 0
29 16 824559 1463331 92 801 1.15943 1089 0.152663 1.00128 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.152874 716 0.0935501 0.0554604 0 0 0 0 0 0 0 0
31 16 126736 646713 947 1194 0.500438 1414 0.163162 0.329788 0 0 0 0 0 0 0 0
32 16 781552 1236091 299 1985 1.19269 2335 0.185072 1.00128 0 0 0 0 0 0 0 0
33 16 883857 2378239 2969 3970 1.22489 4847 0.215287 1.0024 0 0 0 0 0 0 0 0
34 16 501034 2118848 152 474 1.10424 699 0.0995808 1.0013 0 0 0 0 0 0 0 0
35 16 568944 2505267 1199 2115 1.17992 2525 0.171335 1.00131 0 0 0 0 0 0 0 0
36 16 568887 691367 1773 7875 1.33293 9077 0.32287 1.00132 0 0 0 0 0 0 0 0
37 16 1131713 2555369 125 217 1.09059 379 0.0857331 1.0012 0 0 0 0 0 0 0 0
38 16 808564 2446657 316 1173 1.16812 1487 0.160874 1.00131 0 0 0 0 0 0 0 0
39 16 476304 478578 1635 5262 1.31367 6279 0.30336 1.00131 0 0 0 0 0 0 0 0
40 16 741074 2368713 208 545 1.14826 757 0.140408 1.00278 0 0 0 0 0 0 0 0
41 16 932447 1917968 3790 5089 1.21625 5933 0.208779 1.0012 0 0 0 0 0 0 0 0
42 16 984986 2337037 720 1045 1.12121 1364 0.115505 1.0012 0 0 0 0 0 0 0 0
43 16 516411 763951 2396 3046 1.23703 3889 0.228339 1.00131 0 0 0 0 0 0 0 0
44 16 482933 1970398 117 962 1.19306 1310 0.185026 1.0013 0 0 0 0 0 0 0 0
45 16 459759 1388118 816 3731 1.22094 4143 0.212414 1.00131 0 0 0 0 0 0 0 0
