1 24 105890337 153873527 5626 26297 103.944 32519 3.91428 100.005 0 0 0 0 0 0 0 0
2 24 7068945 38734050 15494 53262 102.924 58511 2.90542 100.003 0 0 0 0 0 0 0 0
3 24 57112082 157334230 2457 15268 103.177 19490 3.15539 100.005 0 0 0 0 0 0 0 0
4 24 319142913 27 644 11940 103.173 14942 3.15086 100.002 0 0 0 0 0 0 0 0
5 24 125310882 207316744 2373 20844 102.32 22398 2.30469 100.002 0 0 0 0 0 0 0 0
6 24 222273620 21 503 5698 102.474 7209 2.44868 100.006 0 0 0 0 0 0 0 0
7 24 279899009 36 857 18716 103.655 23714 3.63342 100.002 0 0 0 0 0 0 0 0
8 24 17447125 75589297 3066 19360 103.738 25370 3.71339 100.003 0 0 0 0 0 0 0 0
9 24 419884586 2 48 4200 103.302 4822 3.28391 100.002 0 0 0 0 0 0 0 0
10 24 593750837 30 716 13641 102.181 15817 2.16641 100.002 0 0 0 0 0 0 0 0
11 24 22124297 320449620 2168 4725 102.923 5863 2.88922 100.002 0 0 0 0 0 0 0 0
12 24 289011208 151485125 5736 26079 103.02 29287 3.00107 100.004 0 0 0 0 0 0 0 0
13 24 88225456 210303335 2232 12497 102.826 13630 2.80694 100.002 0 0 0 0 0 0 0 0
14 24 222143331 11533615 2292 5033 102.08 5979 2.06979 100.002 0 0 0 0 0 0 0 0
15 24 301694269 14 331 8354 102.632 8927 2.61002 100.003 0 0 0 0 0 0 0 0
16 24 672625396 16 377 16602 102.259 20628 2.23937 100.006 0 0 0 0 0 0 0 0
17 24 79899088 115056596 1265 7101 102.478 8543 2.46499 100.002 0 0 0 0 0 0 0 0
18 24 234405314 7 165 12008 104.349 15328 4.3314 100.003 0 0 0 0 0 0 0 0
19 24 7771526 36172283 3707 6427 103.228 7609 3.20886 100.006 0 0 0 0 0 0 0 0
20 24 18172158 22782770 1867 2273 29.5085 2523 2.29347 27.2009 0 0 0 0 0 0 0 0
21 24 449251766 36 861 12007 102.039 13817 2.02206 100.002 0 0 0 0 0 0 0 0
22 24 242731520 21693024 3262 23677 102.439 27139 2.42382 100.002 0 0 0 0 0 0 0 0
23 24 7458225 71226332 2403 7439 101.849 8043 1.83365 100.006 0 0 0 0 0 0 0 0
