1 32 5662359 3926696 908 9894 17.0713 13274 6.91268 10.0584 0 0 0 0 0 0 0 0
2 32 184475 47585 100 933 3.99753 1338 3.79595 0.118747 0 0 0 0 0 0 0 0
3 32 3428789 1398572 76 18283 17.7691 22071 7.6459 10.0208 0 0 0 0 0 0 0 0
4 32 10347112 6278526 90 16376 18.035 17980 7.93363 10.0046 0 0 0 0 0 0 0 0
5 32 3108206 5992171 328 9024 15.3523 12507 5.26508 10.0218 0 0 0 0 0 0 0 0
6 32 2644815 3879333 3072 31854 16.8475 38489 6.76764 10.0045 0 0 0 0 0 0 0 0
7 32 2701026 2774687 256 10291 10.0829 13328 5.34757 4.63675 0 0 0 0 0 0 0 0
8 32 2538223 1492701 731 31602 18.1982 39655 8.09038 10.0043 0 0 0 0 0 0 0 0
9 32 3027012 2738255 2122 29173 19.8655 35515 9.74533 10.0047 0 0 0 0 0 0 0 0
10 32 4597908 3858719 691 15670 16.1446 20858 6.02902 10.0046 0 0 0 0 0 0 0 0
11 32 1763704 1172308 2166 31144 18.1954 42043 8.07887 10.0044 0 0 0 0 0 0 0 0
12 32 2507304 1963487 1994 21126 17.6524 29736 7.55283 10.0043 0 0 0 0 0 0 0 0
13 32 5907862 11117029 1721 26047 14.1587 29892 4.08552 10.0131 0 0 0 0 0 0 0 0
14 32 2528903 4184200 2168 22645 16.9473 26206 6.84483 10.0043 0 0 0 0 0 0 0 0
15 32 7468017 8835897 1887 23089 16.2227 26767 6.13881 10.0033 0 0 0 0 0 0 0 0
16 32 2006699 593554 3882 73751 18.1592 87789 8.07513 10.0032 0 0 0 0 0 0 0 0
17 32 15503901 22686703 3281 20501 15.1266 23568 5.03652 10.0033 0 0 0 0 0 0 0 0
18 32 5211952 6123229 1816 37687 17.7043 45351 7.54518 10.037 0 0 0 0 0 0 0 0
19 32 3478826 2478635 1142 35092 16.0084 41205 5.90944 10.0214 0 0 0 0 0 0 0 0
20 32 1905170 4200744 864 34787 16.8265 42572 6.72522 10.0165 0 0 0 0 0 0 0 0
21 32 223 2 42 27013 9.30669 31649 9.2016 0.00680967 0 0 0 0 0 0 0 0
22 32 3801876 3617344 577 11445 15.2741 15395 5.18401 10.0044 0 0 0 0 0 0 0 0
23 32 3237310 1981214 1440 29414 15.5302 36491 5.46177 10.0035 0 0 0 0 0 0 0 0
24 32 4847423 4088670 203 15044 16.418 20142 6.29543 10.0042 0 0 0 0 0 0 0 0
25 32 3289978 3231552 252 14330 15.5013 16964 5.4109 10.0213 0 0 0 0 0 0 0 0
26 32 3685618 4747167 4596 53748 17.6078 70464 7.48999 10.013 0 0 0 0 0 0 0 0
27 32 3478397 12124785 467 22430 19.2403 29407 9.13737 10.0044 0 0 0 0 0 0 0 0
28 32 2074293 3235464 3850 71010 19.5869 89954 9.47425 10.0114 0 0 0 0 0 0 0 0
29 32 2421179 3168895 214 31798 19.8716 41645 9.51107 10.021 0 0 0 0 0 0 0 0
