1 32 58825198 41949733 1040 9894 107.033 13274 6.91467 100.019 0 0 0 0 0 0 0 0
2 32 198427 47587 100 933 4.04152 1338 3.82938 0.12939 0 0 0 0 0 0 0 0
3 32 50422278 19234536 110 18283 108.254 22071 8.13435 100.017 0 0 0 0 0 0 0 0
4 32 107285698 63375773 125 16376 107.607 17980 7.51568 100.022 0 0 0 0 0 0 0 0
5 32 86327826 80041585 607 9024 105.225 12507 5.14494 100.016 0 0 0 0 0 0 0 0
6 32 40017864 35725092 4585 31854 107.548 38489 7.43771 100.006 0 0 0 0 0 0 0 0
7 32 2701978 2774689 256 10291 9.92452 13328 5.26603 4.5622 0 0 0 0 0 0 0 0
8 32 23888177 15401159 4141 31602 108.36 39655 8.24754 100.008 0 0 0 0 0 0 0 0
9 32 411401885 22 704 29173 110.83 35515 10.7054 100.005 0 0 0 0 0 0 0 0
10 32 53200167 50904538 1246 15670 106.364 20858 6.24908 100.003 0 0 0 0 0 0 0 0
11 32 15933818 9462600 3603 31144 106.213 42043 6.1165 100.018 0 0 0 0 0 0 0 0
12 32 35011024 32826065 5034 21126 106.233 29736 6.16438 100.003 0 0 0 0 0 0 0 0
13 32 71777474 106404403 6239 26047 105.378 29892 5.28969 100.003 0 0 0 0 0 0 0 0
14 32 48625852 35965145 2540 22645 106.867 26206 6.76296 100.005 0 0 0 0 0 0 0 0
15 32 55470352 65781325 2361 23089 107.736 26767 7.62074 100.003 0 0 0 0 0 0 0 0
16 32 632140675 376 11994 73751 109.868 87789 9.74773 100.004 0 0 0 0 0 0 0 0
17 32 114911362 165589658 3559 20501 106.98 23568 6.84493 100.014 0 0 0 0 0 0 0 0
18 32 37537887 102037504 2819 37687 107.218 45351 7.11997 100.003 0 0 0 0 0 0 0 0
19 32 31385236 19259914 2693 35092 105.879 41205 5.78141 100.02 0 0 0 0 0 0 0 0
20 32 27993059 42884269 4581 34787 106.693 42572 6.59198 100.016 0 0 0 0 0 0 0 0
21 32 442 3 42 27013 9.23298 31649 9.12566 0.00758557 0 0 0 0 0 0 0 0
22 32 52150069 17666460 1557 11445 104.087 15395 4.02038 100.003 0 0 0 0 0 0 0 0
23 32 36281744 34530071 5225 29414 106.792 36491 6.69775 100.003 0 0 0 0 0 0 0 0
24 32 48235776 48854935 418 15044 105.999 20142 5.85345 100.021 0 0 0 0 0 0 0 0
25 32 36155887 34957871 373 14330 106.86 16964 6.71684 100.017 0 0 0 0 0 0 0 0
26 32 533715921 61 1947 53748 109.432 70464 9.30408 100.003 0 0 0 0 0 0 0 0
27 32 33111241 204219908 1371 22430 110.248 29407 10.1435 100.003 0 0 0 0 0 0 0 0
28 32 25412641 32408867 17705 71010 109.589 89954 9.50834 100.003 0 0 0 0 0 0 0 0
29 32 32560454 42314215 2364 31798 108.877 41645 8.75232 100.004 0 0 0 0 0 0 0 0
30 32 158162596 100338794 223 10188 104.694 11980 4.61811 100.004 0 0 0 0 0 0 0 0
31 32 79491578 74131139 890 7932 104.328 10890 4.24432 100.003 0 0 0 0 0 0 0 0
32 32 74740764 120897692 1524 16507 106.699 20970 6.55623 100.017 0 0 0 0 0 0 0 0
33 32 51009774 180850932 294 6378 104.152 8033 4.06678 100.003 0 0 0 0 0 0 0 0
34 32 452542235 4 128 14424 105.069 18861 4.99422 100.003 0 0 0 0 0 0 0 0
35 32 39655854 27047689 154 16525 103.609 18488 3.51764 100.016 0 0 0 0 0 0 0 0
36 32 48766875 28770488 3186 13389 103.468 14923 3.3751 100.017 0 0 0 0 0 0 0 0
37 32 27577696 17199966 1362 19306 107.357 25698 7.2293 100.02 0 0 0 0 0 0 0 0
38 32 39483548 40525400 1427 18225 106.288 24122 6.14556 100.019 0 0 0 0 0 0 0 0
39 32 56003 2 33 4224 5.355 5322 5.2637 0.0148072 0 0 0 0 0 0 0 0
40 32 567757367 58 1854 41000 107.349 50055 7.26475 100.003 0 0 0 0 0 0 0 0
41 32 3181 9 43 3140 4.49694 3875 4.41483 0.0057489 0 0 0 0 0 0 0 0
42 32 71432791 85457250 16289 59453 107.479 76369 7.40497 100.007 0 0 0 0 0 0 0 0
43 32 200 3 36 8961 6.1068 10516 6.00351 0.00685667 0 0 0 0 0 0 0 0
44 32 84603877 91199748 1786 19667 107.958 22041 7.76309 100.012 0 0 0 0 0 0 0 0
45 32 2849 6 37 5407 3.73503 6540 3.61867 0.00965468 0 0 0 0 0 0 0 0
