1 32 447501 1065834 259 992 1.20731 1576 0.199435 1.00133 0 0 0 0 0 0 0 0
2 32 340850 1066890 316 1840 1.32475 2392 0.31967 1.00131 0 0 0 0 0 0 0 0
3 32 879606 607317 191 1111 1.21928 1745 0.212481 1.00132 0 0 0 0 0 0 0 0
4 32 781309 459851 261 937 1.29059 1456 0.284176 1.00131 0 0 0 0 0 0 0 0
5 32 1203376 1864674 202 839 1.28725 1417 0.280739 1.00124 0 0 0 0 0 0 0 0
6 32 672160 976084 1182 2456 1.32665 3230 0.319493 1.00129 0 0 0 0 0 0 0 0
7 32 1056293 913468 151 1185 1.2097 1842 0.203235 1.0012 0 0 0 0 0 0 0 0
8 32 743640 1523185 201 695 1.17266 1368 0.168112 1.00121 0 0 0 0 0 0 0 0
9 32 866077 770524 103 692 1.2446 1292 0.237739 1.0013 0 0 0 0 0 0 0 0
10 32 1148418 1062052 97 535 1.23621 1048 0.228411 1.00122 0 0 0 0 0 0 0 0
11 32 477583 799584 145 735 1.24667 1432 0.240776 1.00132 0 0 0 0 0 0 0 0
12 32 734667 1702476 520 2558 1.24702 3705 0.240794 1.0012 0 0 0 0 0 0 0 0
13 32 923569 1923443 99 947 1.19856 1792 0.191901 1.0012 0 0 0 0 0 0 0 0
14 32 461137 1826956 214 934 1.22842 1760 0.220516 1.00131 0 0 0 0 0 0 0 0
15 32 714846 469847 826 3415 1.30732 4564 0.29969 1.00134 0 0 0 0 0 0 0 0
16 32 1287773 695560 231 1153 1.2157 2004 0.210045 1.0012 0 0 0 0 0 0 0 0
17 32 909683 1721205 153 594 1.13321 1038 0.128403 1.00119 0 0 0 0 0 0 0 0
18 32 1111455 1873180 187 2514 1.22198 3645 0.216209 1.0012 0 0 0 0 0 0 0 0
19 32 830945 520640 898 5463 1.2957 7289 0.289258 1.00119 0 0 0 0 0 0 0 0
20 32 606071 796006 147 468 1.21651 910 0.211398 1.0013 0 0 0 0 0 0 0 0
21 32 882895 1076889 644 1312 1.33207 1969 0.325545 1.00131 0 0 0 0 0 0 0 0
22 32 434016 1134384 228 706 1.2276 1295 0.221388 1.00133 0 0 0 0 0 0 0 0
23 32 684283 353686 182 1381 1.30419 2021 0.2969 1.00131 0 0 0 0 0 0 0 0
24 32 513572 1020498 259 744 1.25466 1282 0.247023 1.00133 0 0 0 0 0 0 0 0
25 32 656683 470334 134 1268 1.263 1983 0.25676 1.0013 0 0 0 0 0 0 0 0
26 32 2111879 596447 257 1931 1.30943 2946 0.300853 1.00131 0 0 0 0 0 0 0 0
27 32 810051 644137 493 3833 1.3498 5434 0.34058 1.00134 0 0 0 0 0 0 0 0
28 32 607650 954815 115 413 1.18657 769 0.181461 1.00131 0 0 0 0 0 0 0 0
29 32 624410 1608709 168 724 1.15631 1283 0.151033 1.0012 0 0 0 0 0 0 0 0
30 32 2176044 746758 179 2324 1.32564 3201 0.316708 1.00221 0 0 0 0 0 0 0 0
31 32 590776 1001980 224 791 1.19172 1230 0.185611 1.00129 0 0 0 0 0 0 0 0
32 32 487813 1126527 960 3596 1.40655 5270 0.397871 1.00133 0 0 0 0 0 0 0 0
33 32 1411150 2530580 292 1408 1.17472 2361 0.16931 1.00121 0 0 0 0 0 0 0 0
34 32 554501 2874721 149 860 1.17048 1416 0.164926 1.0012 0 0 0 0 0 0 0 0
35 32 932987 1537185 275 2586 1.27115 4305 0.264387 1.00124 0 0 0 0 0 0 0 0
36 32 851919 1905394 132 1254 1.23301 2155 0.227155 1.00119 0 0 0 0 0 0 0 0
37 32 1069881 1260978 166 1927 1.3114 2894 0.302486 1.00133 0 0 0 0 0 0 0 0
38 32 495910 1300814 161 543 1.22984 1062 0.223517 1.00132 0 0 0 0 0 0 0 0
39 32 428223 1538192 130 933 1.24828 1560 0.240042 1.00129 0 0 0 0 0 0 0 0
40 32 647855 1032408 197 623 1.31272 857 0.305634 1.00131 0 0 0 0 0 0 0 0
41 32 589979 726035 380 1817 1.30968 2452 0.301053 1.00133 0 0 0 0 0 0 0 0
42 32 865363 1499974 416 1667 1.30695 2595 0.297147 1.00132 0 0 0 0 0 0 0 0
43 32 666967 493843 133 471 1.14503 821 0.141223 1.00129 0 0 0 0 0 0 0 0
44 32 1077242 1265643 343 1835 1.21458 2788 0.208182 1.00121 0 0 0 0 0 0 0 0
45 32 1002796 602741 247 1842 1.32441 2623 0.315202 1.00279 0 0 0 0 0 0 0 0
46 32 1102829 1442095 254 2171 1.22868 3406 0.222492 1.00119 0 0 0 0 0 0 0 0
47 32 661754 1322982 677 1980 1.24511 2652 0.239376 1.0012 0 0 0 0 0 0 0 0
48 32 884944 473856 106 538 1.20847 1059 0.202816 1.00132 0 0 0 0 0 0 0 0
49 32 662977 2044562 165 754 1.1887 1222 0.184157 1.0012 0 0 0 0 0 0 0 0
50 32 757502 775560 544 2202 1.31771 3285 0.307461 1.00131 0 0 0 0 0 0 0 0
51 32 1179642 1406609 191 1493 1.1988 2182 0.192812 1.00121 0 0 0 0 0 0 0 0
52 32 850688 536995 516 1624 1.3417 2231 0.335054 1.00133 0 0 0 0 0 0 0 0
53 32 574553 585592 155 2454 1.33361 3374 0.324494 1.00131 0 0 0 0 0 0 0 0
54 32 935816 983519 141 751 1.15712 1204 0.152747 1.0012 0 0 0 0 0 0 0 0
55 32 559145 1136128 105 310 1.16413 637 0.160459 1.0013 0 0 0 0 0 0 0 0
56 32 1602273 666218 106 586 1.2079 1064 0.202274 1.00121 0 0 0 0 0 0 0 0
57 32 522816 1594029 189 1361 1.2322 1949 0.226306 1.0013 0 0 0 0 0 0 0 0
58 32 1062325 1599007 1564 5905 1.35638 7810 0.348309 1.00121 0 0 0 0 0 0 0 0
59 32 512288 1044936 179 843 1.27215 1486 0.265112 1.00129 0 0 0 0 0 0 0 0
60 32 674724 861330 268 1109 1.21623 1725 0.211732 1.00131 0 0 0 0 0 0 0 0
61 32 855490 635597 91 370 1.22432 856 0.219264 1.0013 0 0 0 0 0 0 0 0
62 32 477486 987797 138 348 1.17488 724 0.169504 1.00131 0 0 0 0 0 0 0 0
63 32 809534 1256830 569 1082 1.20792 1554 0.202688 1.0012 0 0 0 0 0 0 0 0
64 32 948503 547906 164 404 1.20422 816 0.197094 1.0013 0 0 0 0 0 0 0 0
65 32 1027449 461850 103 814 1.2233 1593 0.215913 1.00131 0 0 0 0 0 0 0 0
66 32 944520 1059298 146 860 1.2195 1408 0.214317 1.00123 0 0 0 0 0 0 0 0
67 32 338858 1250080 111 460 1.21879 885 0.212935 1.00129 0 0 0 0 0 0 0 0
68 32 672184 859342 154 1028 1.2594 1726 0.252069 1.00132 0 0 0 0 0 0 0 0
69 32 432519 1179860 141 1306 1.29134 1844 0.282797 1.00132 0 0 0 0 0 0 0 0
70 32 1025664 216705 138 788 1.20926 1326 0.202407 1.00132 0 0 0 0 0 0 0 0
71 32 1299911 1464714 109 749 1.19784 1414 0.19296 1.00119 0 0 0 0 0 0 0 0
72 32 944162 1666042 235 1959 1.20118 2867 0.193961 1.0012 0 0 0 0 0 0 0 0
73 32 1296385 1524470 336 1730 1.20361 2339 0.198136 1.0012 0 0 0 0 0 0 0 0
74 32 1218799 969190 273 821 1.25874 1388 0.252636 1.00121 0 0 0 0 0 0 0 0
75 32 499655 940866 167 903 1.31033 1610 0.302651 1.00134 0 0 0 0 0 0 0 0
76 32 504599 1371114 351 927 1.2721 1549 0.266744 1.00133 0 0 0 0 0 0 0 0
77 32 762962 726660 387 1624 1.28169 2265 0.273979 1.00131 0 0 0 0 0 0 0 0
78 32 574765 854302 122 871 1.2513 1285 0.244523 1.00131 0 0 0 0 0 0 0 0
79 32 723819 387896 307 3279 1.33643 4435 0.327702 1.00131 0 0 0 0 0 0 0 0
80 32 2082462 1201316 122 2152 1.28864 3306 0.282185 1.0012 0 0 0 0 0 0 0 0
81 32 760851 606966 147 294 1.1534 535 0.14819 1.00131 0 0 0 0 0 0 0 0
82 32 1553946 0 0 263 1.16184 446 0.157263 1.00132 0 0 0 0 0 0 0 0
83 32 908827 691393 109 1052 1.26024 1626 0.253525 1.0013 0 0 0 0 0 0 0 0
84 32 353843 957108 101 910 1.21347 1446 0.205335 1.00129 0 0 0 0 0 0 0 0
85 32 1218820 833191 198 408 1.18033 688 0.175186 1.0012 0 0 0 0 0 0 0 0
86 32 1792594 231662 182 628 1.23015 1088 0.223088 1.0013 0 0 0 0 0 0 0 0
87 32 1240402 565901 214 1142 1.17129 1908 0.165648 1.0012 0 0 0 0 0 0 0 0
88 32 521576 1653720 382 1120 1.27364 1685 0.267606 1.00133 0 0 0 0 0 0 0 0
89 32 489974 734219 240 1142 1.25894 1895 0.252171 1.00131 0 0 0 0 0 0 0 0
90 32 727715 1859708 142 718 1.14103 1276 0.1353 1.0012 0 0 0 0 0 0 0 0
91 32 1019351 1458225 126 628 1.16612 1024 0.161892 1.0012 0 0 0 0 0 0 0 0
92 32 581479 1165833 127 542 1.24874 1071 0.242922 1.0013 0 0 0 0 0 0 0 0
93 32 709908 1307477 293 401 1.24272 673 0.23728 1.0013 0 0 0 0 0 0 0 0
94 32 1659643 765133 203 1262 1.21394 1924 0.20908 1.0012 0 0 0 0 0 0 0 0
95 32 510495 1258270 140 420 1.21486 785 0.210822 1.00129 0 0 0 0 0 0 0 0
96 32 672675 471782 101 1006 1.20113 1680 0.193995 1.0013 0 0 0 0 0 0 0 0
