1 64 138248387 500763419 3432 25081 1002.58 33278 2.57427 1000 0 0 0 0 0 0 0 0
2 64 73659769 460646094 2773 38284 1003.88 53964 3.86096 1000.01 0 0 0 0 0 0 0 0
3 64 33746201 103878457 381 15810 151.925 21099 2.81881 149.1 0 0 0 0 0 0 0 0
4 64 18260656 17206876 2383 36743 1004.39 48420 4.3781 1000.01 0 0 0 0 0 0 0 0
5 64 379796745 86627327 2915 29064 1003.57 40014 3.55993 1000 0 0 0 0 0 0 0 0
6 64 9792289 295566684 13394 48482 1003.47 64355 3.45311 1000 0 0 0 0 0 0 0 0
7 64 190895931 112892701 7437 36044 1003.41 49486 3.39911 1000 0 0 0 0 0 0 0 0
8 64 9432934 746883477 3762 34217 1003.7 46228 3.68326 1000 0 0 0 0 0 0 0 0
9 64 149527 14449 174 13076 2.80618 17281 2.70399 0.0969869 0 0 0 0 0 0 0 0
10 64 113357153 332312194 8819 38068 1003.72 53016 3.70536 1000 0 0 0 0 0 0 0 0
11 64 1119225346 100498208 2758 29426 1003.45 40217 3.44203 1000 0 0 0 0 0 0 0 0
12 64 11572830 949177161 8435 35134 1003.18 51939 3.15881 1000 0 0 0 0 0 0 0 0
13 64 76583586 59523799 4610 30037 1003.41 40925 3.39666 1000 0 0 0 0 0 0 0 0
14 64 76906079 518653051 3271 29683 1003.71 39874 3.6865 1000 0 0 0 0 0 0 0 0
15 64 18107562 14352882 5818 29045 1003.65 40322 3.64381 1000 0 0 0 0 0 0 0 0
16 64 120529905 116536135 2319 27376 1003.16 34662 3.15232 1000.01 0 0 0 0 0 0 0 0
17 64 46610544 42108353 4310 39794 1003.77 56517 3.76051 1000 0 0 0 0 0 0 0 0
18 64 63012837 250166894 6751 42199 1003.11 59161 3.09767 1000 0 0 0 0 0 0 0 0
19 64 2316879820 111988184 6309 32814 1003.35 42770 3.34274 1000.01 0 0 0 0 0 0 0 0
20 64 7491470 21998655 5278 38231 1003.87 52924 3.85912 1000 0 0 0 0 0 0 0 0
21 64 4772500061 0 0 36431 1003.45 46019 3.43586 1000.01 0 0 0 0 0 0 0 0
22 64 28861647 51214635 9516 33315 1004.04 48988 4.02065 1000 0 0 0 0 0 0 0 0
23 64 370191154 6153289 3833 22766 1003.7 32322 3.69221 1000 0 0 0 0 0 0 0 0
24 64 41298764 95337298 3068 30981 1003.66 42795 3.64747 1000 0 0 0 0 0 0 0 0
25 64 3625273 147288103 3444 30902 1003.8 45377 3.78383 1000.01 0 0 0 0 0 0 0 0
26 64 237257833 173154841 9606 53083 1004.34 75012 4.33144 1000 0 0 0 0 0 0 0 0
27 64 100939545 294413606 5662 39261 1004.22 57027 4.20316 1000 0 0 0 0 0 0 0 0
28 64 52352119 63773973 3094 34561 1003.94 47493 3.92761 1000 0 0 0 0 0 0 0 0
29 64 39580408 22740481 1451 12823 377.266 14844 2.24731 375.014 0 0 0 0 0 0 0 0
30 64 166106088 122757753 3119 34807 1003.66 47051 3.6435 1000 0 0 0 0 0 0 0 0
31 64 117052822 27082119 3342 35232 1003.07 52457 3.05312 1000.01 0 0 0 0 0 0 0 0
32 64 121915138 151216940 2862 38002 1003.49 51656 3.4798 1000.01 0 0 0 0 0 0 0 0
33 64 54383943 202643416 11092 36178 1003.78 49590 3.76497 1000 0 0 0 0 0 0 0 0
34 64 33774966 351563202 6585 42996 1004.21 60060 4.19246 1000 0 0 0 0 0 0 0 0
35 64 142416145 292281675 4707 34814 1003.79 47956 3.77687 1000.01 0 0 0 0 0 0 0 0
36 64 120490225 359811350 1992 30328 1003.47 41084 3.45763 1000 0 0 0 0 0 0 0 0
37 64 93877732 590705020 12579 46177 1002.97 63524 2.9571 1000 0 0 0 0 0 0 0 0
38 64 130761916 172470664 5570 38203 1003.97 56511 3.95267 1000 0 0 0 0 0 0 0 0
39 64 154898344 104233622 3535 31702 1003.97 45637 3.9606 1000 0 0 0 0 0 0 0 0
40 64 226450231 358689421 1451 19080 1003.26 26905 3.24972 1000 0 0 0 0 0 0 0 0
41 64 2448209 683521 632 15481 3.74806 19428 1.90943 1.83522 0 0 0 0 0 0 0 0
42 64 30509730 198426123 2269 32400 1003.67 43814 3.65939 1000.01 0 0 0 0 0 0 0 0
43 64 97453218 179802215 4711 43454 1004.36 58934 4.35005 1000 0 0 0 0 0 0 0 0
44 64 164899220 498728737 9223 38883 1003.71 52283 3.69709 1000 0 0 0 0 0 0 0 0
45 64 171399239 200630070 9823 30833 1003.16 39421 3.15395 1000 0 0 0 0 0 0 0 0
46 64 104136121 263326918 9180 43862 1003.79 58158 3.78046 1000 0 0 0 0 0 0 0 0
47 64 226061667 752954585 3600 26201 1002.85 38552 2.83364 1000 0 0 0 0 0 0 0 0
48 64 111029841 41986627 6084 37122 1003.76 50968 3.74572 1000 0 0 0 0 0 0 0 0
49 64 432873689 263936738 2783 41875 1003.32 61747 3.30436 1000 0 0 0 0 0 0 0 0
50 64 200689687 226162311 3195 19954 1002.4 25644 2.392 1000 0 0 0 0 0 0 0 0
51 64 225096839 761454727 2006 25904 1002.7 36956 2.68749 1000 0 0 0 0 0 0 0 0
52 64 2613736868 54595635 10004 54749 1004.03 76690 4.01991 1000 0 0 0 0 0 0 0 0
53 64 133138197 124387616 6858 37476 1004.03 53472 4.01857 1000 0 0 0 0 0 0 0 0
54 64 130704 13 152 19468 2.26316 25213 2.22919 0.0297449 0 0 0 0 0 0 0 0
55 64 238465168 189026335 1110 16857 1002.19 21823 2.18318 1000 0 0 0 0 0 0 0 0
56 64 18403913 609043834 8191 42953 1002.96 56424 2.94484 1000 0 0 0 0 0 0 0 0
57 64 2493669 69031674 13459 47880 1002.98 67997 2.97346 1000 0 0 0 0 0 0 0 0
58 64 5396723677 0 0 25818 1003.04 33462 3.0264 1000.01 0 0 0 0 0 0 0 0
59 64 115748111 156784141 8052 33731 1002.68 46323 2.67187 1000 0 0 0 0 0 0 0 0
60 64 153030491 282160105 3213 43600 1002.74 57199 2.72919 1000.01 0 0 0 0 0 0 0 0
61 64 174826722 73677165 2926 32066 1003.86 45995 3.85109 1000 0 0 0 0 0 0 0 0
62 64 6504911152 1 64 31911 1002.81 43447 2.76548 1000.01 0 0 0 0 0 0 0 0
63 64 129061667 1238307138 2106 20228 1002.4 27483 2.39568 1000 0 0 0 0 0 0 0 0
64 64 63044694 59691684 11143 31527 1003.45 42061 3.43661 1000 0 0 0 0 0 0 0 0
65 64 76958001 124772794 1378 45211 1002.76 65612 2.75353 1000.01 0 0 0 0 0 0 0 0
66 64 218779699 594658510 1673 29912 1002.81 41691 2.8049 1000 0 0 0 0 0 0 0 0
67 64 6610382167 1 64 30606 1002.7 40849 2.69351 1000 0 0 0 0 0 0 0 0
68 64 859205482 96730155 3135 34334 1002.78 47113 2.76533 1000 0 0 0 0 0 0 0 0
69 64 320644281 227949297 676 12871 1002.19 16633 2.17898 1000 0 0 0 0 0 0 0 0
70 64 143851148 352626883 5324 17850 1002.19 24157 2.17944 1000 0 0 0 0 0 0 0 0
71 64 154648470 137822090 9874 33927 1002.74 46391 2.73286 1000 0 0 0 0 0 0 0 0
72 64 378140747 548719138 959 22119 1002.27 27496 2.26556 1000 0 0 0 0 0 0 0 0
73 64 179466370 388057968 6044 32510 1002.89 47214 2.88142 1000 0 0 0 0 0 0 0 0
74 64 6200014525 13 826 37093 1003.11 54837 3.09281 1000 0 0 0 0 0 0 0 0
75 64 6401651752 3 190 31830 1002.77 46791 2.76539 1000 0 0 0 0 0 0 0 0
76 64 167471206 216734646 2648 34842 1002.95 49838 2.93806 1000 0 0 0 0 0 0 0 0
77 64 5910140989 0 0 29887 1002.75 39888 2.74302 1000.01 0 0 0 0 0 0 0 0
78 64 851743692 428819355 1345 24930 1002.13 31032 2.1216 1000.01 0 0 0 0 0 0 0 0
79 64 118876850 51893271 1939 27697 1002.45 40007 2.44292 1000.01 0 0 0 0 0 0 0 0
80 64 284862277 151839323 3012 32946 1002.95 49867 2.9449 1000 0 0 0 0 0 0 0 0
81 64 108740332 804251781 8925 33679 1002.67 48772 2.65854 1000 0 0 0 0 0 0 0 0
82 64 115835670 354076167 5879 52107 1002.92 74695 2.9043 1000 0 0 0 0 0 0 0 0
83 64 49420013 55055198 10247 39679 1003.02 55565 3.00441 1000 0 0 0 0 0 0 0 0
84 64 31368426 190316544 5976 34770 1002.98 48406 2.9651 1000 0 0 0 0 0 0 0 0
85 64 83513490 27821350 7054 48122 1002.97 65075 2.95839 1000 0 0 0 0 0 0 0 0
86 64 48950695 411229184 3451 41856 1002.82 57183 2.80949 1000 0 0 0 0 0 0 0 0
87 64 4821436909 0 0 9508 1002.2 12691 2.19268 1000.01 0 0 0 0 0 0 0 0
88 64 178085530 684912508 1903 25103 1002.56 34402 2.55166 1000 0 0 0 0 0 0 0 0
89 64 6435887826 15 954 40638 1003 58999 2.98526 1000 0 0 0 0 0 0 0 0
90 64 75620869 182098890 3166 32725 1002.86 48202 2.84794 1000.01 0 0 0 0 0 0 0 0
91 64 11463582 1358059979 4776 34111 1002.87 46906 2.86169 1000 0 0 0 0 0 0 0 0
92 64 6726576810 1 64 30114 1002.52 39267 2.50545 1000.01 0 0 0 0 0 0 0 0
93 64 51036667 85968310 9387 57383 1003.04 77713 3.03228 1000 0 0 0 0 0 0 0 0
94 64 24319249 1166152045 8166 34306 1002.87 46713 2.85944 1000 0 0 0 0 0 0 0 0
95 64 158527262 232729601 5214 38165 1002.81 53637 2.79764 1000 0 0 0 0 0 0 0 0
96 64 183585921 379492028 12729 37841 1002.8 51333 2.78972 1000 0 0 0 0 0 0 0 0
97 64 34235264 760044288 2585 23208 1002.38 31197 2.36621 1000.01 0 0 0 0 0 0 0 0
98 64 245695050 479620568 2110 30779 1002.67 43629 2.65376 1000 0 0 0 0 0 0 0 0
99 64 499903167 734129422 1439 18383 1002.51 25837 2.49961 1000.01 0 0 0 0 0 0 0 0
100 64 171443015 264766577 3090 33442 1002.94 45594 2.9267 1000 0 0 0 0 0 0 0 0
