1 8 1657 3534 480 485 0.0845923 548 0.0748004 0.00262621 0 0 0 0 0 0 0 0
2 8 7455 9814 2771 3338 0.18447 3738 0.163583 0.0126963 0 0 0 0 0 0 0 0
3 8 5244 10971 924 1004 0.117413 1115 0.102814 0.00678761 0 0 0 0 0 0 0 0
4 8 4768 6340 555 1026 0.137539 1526 0.129284 0.00369616 0 0 0 0 0 0 0 0
5 8 20224 78498 5363 5686 0.250231 5933 0.193614 0.048301 0 0 0 0 0 0 0 0
6 8 14206 35131 2966 3394 0.21517 3806 0.187735 0.0191617 0 0 0 0 0 0 0 0
7 8 2563 3041 1157 1247 0.119314 1247 0.108581 0.00366693 0 0 0 0 0 0 0 0
8 8 3788 8173 1177 1351 0.134339 1525 0.121823 0.00544672 0 0 0 0 0 0 0 0
9 8 9044 41348 827 827 0.108462 827 0.0874768 0.0152523 0 0 0 0 0 0 0 0
10 8 47806 223784 2489 2774 0.261411 3311 0.183489 0.0669757 0 0 0 0 0 0 0 0
11 8 21176 98529 1776 2046 0.173842 2046 0.130415 0.0346068 0 0 0 0 0 0 0 0
12 8 181141 364272 5946 6416 0.503062 7459 0.234902 0.259703 0 0 0 0 0 0 0 0
13 8 2563 7983 766 768 0.0956542 768 0.0851753 0.00406833 0 0 0 0 0 0 0 0
14 8 2957 6123 595 761 0.102702 969 0.0920956 0.00436455 0 0 0 0 0 0 0 0
15 8 12467 30500 1036 1521 0.202831 1837 0.174568 0.0188588 0 0 0 0 0 0 0 0
16 8 4209 8779 422 423 0.0614732 584 0.0538679 0.0033625 0 0 0 0 0 0 0 0
17 8 45445 92356 3007 3524 0.235707 4395 0.189815 0.0401939 0 0 0 0 0 0 0 0
18 8 9826 23305 1332 1659 0.160252 2127 0.1411 0.0115546 0 0 0 0 0 0 0 0
19 8 6446 11051 634 635 0.0788183 826 0.0689862 0.00518366 0 0 0 0 0 0 0 0
20 8 28469 78919 2774 3140 0.233112 3681 0.188939 0.0342772 0 0 0 0 0 0 0 0
21 8 5108 6351 1848 2220 0.15692 2563 0.140823 0.00870314 0 0 0 0 0 0 0 0
22 8 9742 24312 2480 2650 0.139747 2830 0.124242 0.00889719 0 0 0 0 0 0 0 0
23 8 22270 54291 2330 3467 0.174076 4015 0.141747 0.026847 0 0 0 0 0 0 0 0
24 8 30110 123395 1268 1586 0.207409 1811 0.154474 0.0451094 0 0 0 0 0 0 0 0
25 8 8685 20438 1953 2312 0.152091 2312 0.131569 0.0128505 0 0 0 0 0 0 0 0
26 8 10573 21608 2125 2407 0.179799 2407 0.156606 0.0140252 0 0 0 0 0 0 0 0
27 8 21491 58345 1566 2149 0.19166 2546 0.15484 0.0294283 0 0 0 0 0 0 0 0
28 8 3947 7161 844 871 0.121793 973 0.108938 0.00488339 0 0 0 0 0 0 0 0
29 8 8303 7905 4351 4983 0.149856 5289 0.131188 0.0125304 0 0 0 0 0 0 0 0
30 8 2285 4569 739 779 0.101593 889 0.0912515 0.00354278 0 0 0 0 0 0 0 0
31 8 14434 46470 3605 3935 0.238963 3935 0.204606 0.0251067 0 0 0 0 0 0 0 0
32 8 6709 15972 2558 2797 0.218647 3111 0.197915 0.0128308 0 0 0 0 0 0 0 0
33 8 2301 3678 1000 1009 0.0704781 1009 0.0627606 0.00249003 0 0 0 0 0 0 0 0
34 8 16385 38171 1207 1472 0.166074 1729 0.140441 0.0193728 0 0 0 0 0 0 0 0
35 8 8654 20201 1424 1520 0.187093 1817 0.16849 0.0105363 0 0 0 0 0 0 0 0
36 8 22531 17586 6956 7224 0.284652 7703 0.215658 0.059602 0 0 0 0 0 0 0 0
37 8 10420 19117 2615 3315 0.175409 3506 0.152225 0.0153738 0 0 0 0 0 0 0 0
38 8 15672 48492 2085 2620 0.201422 3402 0.168136 0.0223891 0 0 0 0 0 0 0 0
39 8 10434 12670 638 755 0.104572 929 0.0927679 0.00526138 0 0 0 0 0 0 0 0
40 8 14492 32934 2198 2425 0.137542 2836 0.120119 0.0123194 0 0 0 0 0 0 0 0
41 8 31000 55295 3690 4161 0.27057 4712 0.214445 0.0489367 0 0 0 0 0 0 0 0
42 8 3818 5179 2041 2223 0.137264 2528 0.122862 0.00658453 0 0 0 0 0 0 0 0
43 8 4892 5315 1520 1984 0.150497 2137 0.133239 0.00762651 0 0 0 0 0 0 0 0
44 8 7618 16482 1689 2184 0.178103 2326 0.158332 0.0117377 0 0 0 0 0 0 0 0
45 8 20622 33255 7082 7082 0.274937 8049 0.217758 0.0480801 0 0 0 0 0 0 0 0
46 8 9298 21966 3762 4255 0.192632 4823 0.163823 0.0208703 0 0 0 0 0 0 0 0
47 8 14579 41358 1914 2172 0.133567 2485 0.114943 0.0136694 0 0 0 0 0 0 0 0
48 8 11762 38381 1703 2075 0.172191 2234 0.145022 0.0188949 0 0 0 0 0 0 0 0
49 8 17209 52719 1693 2103 0.187759 2430 0.156911 0.0218731 0 0 0 0 0 0 0 0
50 8 23688 25630 3640 4239 0.229001 5683 0.193466 0.0274702 0 0 0 0 0 0 0 0
51 8 9601 30050 437 646 0.126572 831 0.107148 0.0127676 0 0 0 0 0 0 0 0
52 8 24547 68457 851 948 0.157652 1092 0.120823 0.0283766 0 0 0 0 0 0 0 0
53 8 4639 3195 7799 7799 0.162387 9435 0.146221 0.0114098 0 0 0 0 0 0 0 0
54 8 14699 49284 682 710 0.144605 927 0.11753 0.0204431 0 0 0 0 0 0 0 0
55 8 4798 14599 577 590 0.0817538 796 0.0728017 0.00476061 0 0 0 0 0 0 0 0
56 8 21827 51519 4749 4915 0.291342 5453 0.239712 0.0420918 0 0 0 0 0 0 0 0
57 8 10896 38856 825 1357 0.178924 1647 0.157298 0.0155789 0 0 0 0 0 0 0 0
58 8 2439 7745 676 738 0.107138 955 0.0948369 0.00429287 0 0 0 0 0 0 0 0
59 8 10278 18944 1488 1831 0.210445 2355 0.185809 0.0143864 0 0 0 0 0 0 0 0
60 8 15393 27628 2642 3133 0.217072 3391 0.189644 0.0184338 0 0 0 0 0 0 0 0
61 8 2776 3973 1411 1618 0.163951 2038 0.151447 0.00527484 0 0 0 0 0 0 0 0
62 8 3372 7572 617 706 0.0949351 899 0.086008 0.00321941 0 0 0 0 0 0 0 0
63 8 3904 8339 1771 1909 0.127543 2114 0.113219 0.00677563 0 0 0 0 0 0 0 0
64 8 3143 4193 1415 1523 0.141981 1523 0.129106 0.0047095 0 0 0 0 0 0 0 0
65 8 6184 8460 2550 3121 0.15035 3473 0.138607 0.00646217 0 0 0 0 0 0 0 0
66 8 18957 76324 2025 2626 0.195374 2626 0.15526 0.0299946 0 0 0 0 0 0 0 0
67 8 2207 3335 686 776 0.109726 896 0.0990474 0.00338093 0 0 0 0 0 0 0 0
68 8 30875 103289 3007 3356 0.221949 3356 0.167977 0.044295 0 0 0 0 0 0 0 0
69 8 37498 147654 2695 3254 0.246845 3442 0.16713 0.0711889 0 0 0 0 0 0 0 0
70 8 10566 25422 1363 1591 0.149807 2116 0.126288 0.016775 0 0 0 0 0 0 0 0
71 8 11005 32297 343 343 0.097688 584 0.07732 0.0137607 0 0 0 0 0 0 0 0
72 8 1371 3620 856 887 0.133337 1101 0.122932 0.00298395 0 0 0 0 0 0 0 0
73 8 18393 20092 5495 6012 0.270072 6333 0.215649 0.0434877 0 0 0 0 0 0 0 0
74 8 4448 11052 424 424 0.103036 695 0.0912569 0.00611205 0 0 0 0 0 0 0 0
75 8 4513 5837 1141 1397 0.104027 1678 0.0947872 0.00398022 0 0 0 0 0 0 0 0
76 8 8269 14391 1886 2140 0.126992 2140 0.114367 0.00666059 0 0 0 0 0 0 0 0
77 8 3434 4018 1509 1717 0.141645 1717 0.129479 0.00500958 0 0 0 0 0 0 0 0
78 8 4212 11266 889 889 0.132445 1005 0.119807 0.00611837 0 0 0 0 0 0 0 0
79 8 5247 6827 2907 3504 0.206725 4069 0.186804 0.0109191 0 0 0 0 0 0 0 0
80 8 79752 134774 3391 4262 0.312418 5840 0.226912 0.0775052 0 0 0 0 0 0 0 0
81 8 2901 8213 1225 1485 0.120362 1629 0.107372 0.00574798 0 0 0 0 0 0 0 0
82 8 5113 16449 412 412 0.0940499 564 0.0800924 0.00778128 0 0 0 0 0 0 0 0
83 8 8615 21116 2481 2841 0.22743 3477 0.203904 0.0135795 0 0 0 0 0 0 0 0
84 8 927 678 558 579 0.105568 751 0.0969485 0.0017879 0 0 0 0 0 0 0 0
85 8 4294 4879 413 413 0.0728607 611 0.0656762 0.00299327 0 0 0 0 0 0 0 0
86 8 4165 3711 2468 3060 0.173512 3280 0.156865 0.00724226 0 0 0 0 0 0 0 0
87 8 79710 312116 2704 3288 0.388526 4218 0.246623 0.133613 0 0 0 0 0 0 0 0
88 8 7962 26301 521 535 0.0861341 823 0.0725717 0.0075556 0 0 0 0 0 0 0 0
