1 64 346500310 1020936894 231 1799 1000.41 3588 0.403455 1000 0 0 0 0 0 0 0 0
2 64 1071979982 0 0 1044 1000.46 2305 0.447943 1000 0 0 0 0 0 0 0 0
3 64 602046901 371825472 213 1391 1000.42 2909 0.411641 1000 0 0 0 0 0 0 0 0
4 64 1057847625 140151569 141 491 1000.28 1298 0.274656 1000 0 0 0 0 0 0 0 0
5 64 904543916 185398550 183 842 1000.37 1384 0.366366 1000 0 0 0 0 0 0 0 0
6 64 531904290 578553776 351 3196 1000.57 5354 0.553561 1000 0 0 0 0 0 0 0 0
7 64 736877939 54 91 573 1000.39 1564 0.388031 1000 0 0 0 0 0 0 0 0
8 64 394993670 626907840 484 1853 1000.4 2932 0.387609 1000 0 0 0 0 0 0 0 0
9 64 1177268060 185472 258 1319 1000.45 2686 0.441082 1000 0 0 0 0 0 0 0 0
10 64 991337685 0 0 292 1000.35 761 0.343974 1000 0 0 0 0 0 0 0 0
11 64 1337915261 0 0 533 1000.29 1165 0.282439 1000 0 0 0 0 0 0 0 0
12 64 2974741215 0 0 524 1000.29 1303 0.283893 1000 0 0 0 0 0 0 0 0
13 64 662896090 428251027 204 1221 1000.33 2149 0.326769 1000 0 0 0 0 0 0 0 0
14 64 752820248 360259030 145 1246 1000.41 2686 0.398494 1000 0 0 0 0 0 0 0 0
15 64 489001226 185200414 187 1709 1000.39 3418 0.384538 1000 0 0 0 0 0 0 0 0
16 64 1275648765 90 107 884 1000.46 1584 0.451009 1000 0 0 0 0 0 0 0 0
17 64 500250773 382102077 146 917 1000.42 2182 0.408994 1000 0 0 0 0 0 0 0 0
18 64 1627055334 0 0 638 1000.3 1592 0.29733 1000 0 0 0 0 0 0 0 0
19 64 855257139 233388145 204 1739 1000.46 2823 0.453326 1000 0 0 0 0 0 0 0 0
20 64 927895348 548480891 344 1320 1000.43 2805 0.422246 1000 0 0 0 0 0 0 0 0
21 64 875799916 505658580 230 799 1000.31 2068 0.299429 1000 0 0 0 0 0 0 0 0
22 64 993632096 161468058 410 1217 1000.54 2266 0.529471 1000 0 0 0 0 0 0 0 0
23 64 804426589 263042094 148 592 1000.34 1589 0.336929 1000 0 0 0 0 0 0 0 0
24 64 553593188 694546468 127 388 1000.27 1233 0.26314 1000 0 0 0 0 0 0 0 0
