1 24 28701603 85236221 152 1018 50.1668 1494 0.157805 50.0026 0 0 0 0 0 0 0 0
2 24 48490592 80966889 700 1771 50.2754 2322 0.266033 50.0027 0 0 0 0 0 0 0 0
3 24 23086815 57012904 347 896 50.2126 1644 0.204234 50.0027 0 0 0 0 0 0 0 0
4 24 31813979 61423875 362 2193 50.2343 3038 0.225577 50.0025 0 0 0 0 0 0 0 0
5 24 40802135 83773590 185 794 50.1965 1286 0.188026 50.0026 0 0 0 0 0 0 0 0
6 24 44790494 70862162 609 1239 50.1976 1820 0.188487 50.0023 0 0 0 0 0 0 0 0
7 24 26993186 137236106 1605 3812 50.3501 4746 0.340484 50.002 0 0 0 0 0 0 0 0
8 24 30734276 42454090 353 569 50.2094 906 0.202115 50.0026 0 0 0 0 0 0 0 0
9 24 37189137 113882858 713 3097 50.3329 4026 0.323707 50.0019 0 0 0 0 0 0 0 0
10 24 26911173 82413172 161 493 50.2175 811 0.209547 50.0026 0 0 0 0 0 0 0 0
11 24 32804255 61585935 637 1643 50.3192 2218 0.309083 50.0026 0 0 0 0 0 0 0 0
12 24 31667057 88732976 184 1343 50.251 1937 0.242634 50.0027 0 0 0 0 0 0 0 0
13 24 27540118 21097818 272 398 34.3118 761 0.12722 34.1801 0 0 0 0 0 0 0 0
14 24 40627003 55104990 231 1494 50.1987 2033 0.191603 50.0025 0 0 0 0 0 0 0 0
15 24 32565450 75418495 1116 1947 50.2543 2628 0.24587 50.0016 0 0 0 0 0 0 0 0
16 24 46075854 31680361 619 2504 50.2581 3276 0.247966 50.0023 0 0 0 0 0 0 0 0
17 24 22286532 64161129 120 492 50.1461 922 0.139777 50.0017 0 0 0 0 0 0 0 0
18 24 32156574 57471829 723 2551 50.2526 3243 0.24287 50.0025 0 0 0 0 0 0 0 0
19 24 18468500 80990020 255 736 50.1858 928 0.179241 50.0026 0 0 0 0 0 0 0 0
20 24 86892171 49093974 1840 3444 50.3525 4885 0.34167 50.0024 0 0 0 0 0 0 0 0
21 24 40726570 68875440 181 1152 50.2374 1693 0.227828 50.0026 0 0 0 0 0 0 0 0
22 24 37689400 38622232 1196 2531 50.2459 3414 0.236604 50.0019 0 0 0 0 0 0 0 0
23 24 40223677 61546066 843 1612 50.2864 2157 0.278169 50.0024 0 0 0 0 0 0 0 0
24 24 46536290 65300974 239 723 50.1971 1100 0.187295 50.0026 0 0 0 0 0 0 0 0
25 24 26278046 106301672 885 1306 50.2278 1758 0.219181 50.0025 0 0 0 0 0 0 0 0
26 24 32491366 65358826 149 729 50.1984 1221 0.190902 50.0017 0 0 0 0 0 0 0 0
27 24 38986630 70227156 230 440 50.1955 756 0.187998 50.0027 0 0 0 0 0 0 0 0
28 24 41092893 73760093 168 633 50.2226 1064 0.213315 50.0023 0 0 0 0 0 0 0 0
29 24 25990494 77204924 80 393 50.1719 753 0.163149 50.0027 0 0 0 0 0 0 0 0
30 24 29298081 77860551 130 467 50.1677 885 0.160404 50.0023 0 0 0 0 0 0 0 0
31 24 23418865 99311762 185 420 50.1508 658 0.144396 50.0027 0 0 0 0 0 0 0 0
32 24 29646789 104972810 722 3249 50.3373 3930 0.328999 50.0021 0 0 0 0 0 0 0 0
33 24 49052943 80591661 1323 2279 50.2177 2813 0.208718 50.0021 0 0 0 0 0 0 0 0
34 24 26616100 70131399 119 900 50.2732 1362 0.263614 50.0027 0 0 0 0 0 0 0 0
35 24 37185119 73233286 89 349 50.1403 635 0.134672 50.0027 0 0 0 0 0 0 0 0
36 24 51820011 65969385 2860 5034 50.3441 6426 0.33355 50.0015 0 0 0 0 0 0 0 0
37 24 60398498 82579048 231 1058 50.2205 1727 0.20953 50.0026 0 0 0 0 0 0 0 0
38 24 40887543 40754116 264 496 50.2135 825 0.205225 50.0027 0 0 0 0 0 0 0 0
39 24 40443466 54411148 371 1280 50.2614 1847 0.25309 50.0022 0 0 0 0 0 0 0 0
40 24 22997195 134325071 234 1655 50.2641 2369 0.253894 50.0025 0 0 0 0 0 0 0 0
41 24 46640916 93865674 222 489 50.156 864 0.148669 50.0013 0 0 0 0 0 0 0 0
42 24 21234006 80983732 551 1615 50.2338 2221 0.224671 50.0025 0 0 0 0 0 0 0 0
43 24 33803273 118508289 673 2398 50.233 2929 0.226387 50.002 0 0 0 0 0 0 0 0
44 24 32285817 63004639 188 725 50.1323 1117 0.127006 50.0026 0 0 0 0 0 0 0 0
45 24 5423919 3585313 417 515 5.73562 788 0.210704 5.51979 0 0 0 0 0 0 0 0
46 24 30769573 59977003 391 1449 50.2453 1888 0.237109 50.0026 0 0 0 0 0 0 0 0
47 24 24380033 36492034 1021 5221 50.2859 6826 0.278738 50.0016 0 0 0 0 0 0 0 0
48 24 50102985 64724541 169 1118 50.231 1675 0.222613 50.0022 0 0 0 0 0 0 0 0
49 24 36384157 67058783 208 943 50.2061 1387 0.198814 50.0017 0 0 0 0 0 0 0 0
50 24 66154092 67073950 1026 1453 50.193 1960 0.186155 50.0027 0 0 0 0 0 0 0 0
51 24 29846429 95197073 257 968 50.1181 1445 0.112747 50.0025 0 0 0 0 0 0 0 0
52 24 33295798 57018214 147 864 50.2434 1446 0.233837 50.0026 0 0 0 0 0 0 0 0
53 24 73643502 55622099 92 943 50.224 1532 0.216062 50.0012 0 0 0 0 0 0 0 0
54 24 43241164 57167600 127 305 50.1862 540 0.178686 50.0023 0 0 0 0 0 0 0 0
55 24 30202954 43014811 1318 1875 50.2413 2663 0.233241 50.002 0 0 0 0 0 0 0 0
56 24 27601993 79452815 137 454 50.1272 763 0.119972 50.0027 0 0 0 0 0 0 0 0
57 24 26560562 64819269 366 973 50.194 1532 0.1844 50.0026 0 0 0 0 0 0 0 0
58 24 21770421 86064887 131 828 50.2541 1393 0.248207 50.0013 0 0 0 0 0 0 0 0
59 24 20588857 64718670 828 4155 50.3525 5880 0.343345 50.0025 0 0 0 0 0 0 0 0
60 24 49674701 107862137 201 828 50.1816 1282 0.175063 50.0012 0 0 0 0 0 0 0 0
