1 16 254223 391967 9277 71687 9.03137 78276 8.62431 0.377743 0 0 0 0 0 0 0 0
2 16 15 1 16 16 1.06865 17 1.0494 0.000760758 0 0 0 0 0 0 0 0
3 16 2212299 6987303 19425 180966 117.62 332283 17.5421 100.001 0 0 0 0 0 0 0 0
4 16 55586103 315799523 29408 182677 114.147 322930 14.1039 100.001 0 0 0 0 0 0 0 0
5 16 35998159 217905462 72960 130963 81.7696 163009 13.3022 68.3986 0 0 0 0 0 0 0 0
6 16 2979270 6602330 15016 118172 110.745 154721 10.6959 100.002 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 8.39972 4946 8.34734 0.00284975 0 0 0 0 0 0 0 0
8 16 2234080 301992 4590 37710 14.1704 62446 12.8288 1.29706 0 0 0 0 0 0 0 0
9 16 2422871 16902820 7378 161074 114.026 344113 13.9956 100.001 0 0 0 0 0 0 0 0
10 16 8395 16610 535 5225 4.70668 5897 4.67827 0.00670496 0 0 0 0 0 0 0 0
11 16 60750443 106849788 11085 66139 111.462 104586 11.4162 100.001 0 0 0 0 0 0 0 0
12 16 17204650 94719124 48547 94132 49.544 119437 10.6989 38.813 0 0 0 0 0 0 0 0
13 16 3384223 11548898 14505 131622 114.609 207307 14.5397 100.001 0 0 0 0 0 0 0 0
14 16 3646 5389 231 2315 3.93951 2757 3.91391 0.00357423 0 0 0 0 0 0 0 0
15 16 2302734 10014141 26617 248525 117.828 433589 17.7607 100.001 0 0 0 0 0 0 0 0
16 16 3532895 6932178 4791 189610 115.708 363509 15.672 100.001 0 0 0 0 0 0 0 0
17 16 423632 1851238 10888 52349 11.834 66389 11.1026 0.687793 0 0 0 0 0 0 0 0
18 16 792380 2326628 1039 171967 116.816 355931 16.7688 100.002 0 0 0 0 0 0 0 0
19 16 20098 12929 1005 18761 10.1402 26440 10.0801 0.0211998 0 0 0 0 0 0 0 0
20 16 200204605 220155969 25918 82003 110.191 123336 11.8408 98.3169 0 0 0 0 0 0 0 0
21 16 2692213 5834968 1078 234003 115.778 368871 15.7268 100.001 0 0 0 0 0 0 0 0
22 16 2577 105 28 962 5.15955 1244 5.12836 0.0023543 0 0 0 0 0 0 0 0
23 16 1336494 4651013 1383 126544 114.412 207352 14.3633 100.002 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 8.2289 9423 8.15377 0.0260795 0 0 0 0 0 0 0 0
25 16 2166514 8599542 15778 164684 114.842 271880 14.7066 100.001 0 0 0 0 0 0 0 0
