1 24 417030 321629 1393 226309 29.5983 445098 19.5444 10.0019 0 0 0 0 0 0 0 0
2 24 253137 117163 859 161344 30.8522 389629 20.7596 10.0027 0 0 0 0 0 0 0 0
3 24 3060 2970 217 19947 12.7693 29416 12.7052 0.0123106 0 0 0 0 0 0 0 0
4 24 213 455 94 100 3.33248 116 3.3132 0.000754462 0 0 0 0 0 0 0 0
5 24 300865 612779 1561 222775 31.288 485336 21.2338 10.0015 0 0 0 0 0 0 0 0
6 24 42 20 43 715 3.66619 1434 3.64272 0.000591466 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.360091 26 0.352425 0.000826634 0 0 0 0 0 0 0 0
8 24 254 64 42 368 2.70251 379 2.62632 0.00257341 0 0 0 0 0 0 0 0
9 24 600818 826202 5544 93082 26.7869 139858 16.7351 10.0014 0 0 0 0 0 0 0 0
10 24 332959 2354562 7343 137557 27.6095 250203 17.5694 10.0013 0 0 0 0 0 0 0 0
11 24 381766 399189 4111 214354 33.463 457164 23.3698 10.0014 0 0 0 0 0 0 0 0
12 24 3067908 7414170 4796 91565 28.4039 155063 18.3285 10.0013 0 0 0 0 0 0 0 0
13 24 887980 500910 9808 225857 35.3455 471712 25.1702 10.0014 0 0 0 0 0 0 0 0
14 24 91 5 33 2478 7.3229 3156 7.29387 0.000479871 0 0 0 0 0 0 0 0
15 24 73 97 52 54 9.29824 60 9.27258 0.000488012 0 0 0 0 0 0 0 0
16 24 6583518 2055097 4169 121807 31.396 189368 21.1817 10.0014 0 0 0 0 0 0 0 0
17 24 1054001 1284003 2292 111123 30.0597 214482 19.9866 10.0017 0 0 0 0 0 0 0 0
18 24 262414 331115 859 14006 9.83992 15527 9.31975 0.489795 0 0 0 0 0 0 0 0
19 24 62846 208591 1759 28421 14.6176 45938 14.225 0.328225 0 0 0 0 0 0 0 0
20 24 4461 1056 82 26748 9.21452 32577 9.18799 0.0077023 0 0 0 0 0 0 0 0
21 24 15571911 17787454 385 13603 17.3575 18922 7.33616 10.0023 0 0 0 0 0 0 0 0
22 24 304326 600013 2994 169813 29.4483 303318 19.3177 10.0013 0 0 0 0 0 0 0 0
23 24 176 40 40 4100 10.1546 4990 10.0722 0.000837473 0 0 0 0 0 0 0 0
24 24 1315 287 101 26535 14.2237 37792 14.0452 0.00667213 0 0 0 0 0 0 0 0
25 24 28 12 37 15431 12.0104 19782 11.9701 0.000885437 0 0 0 0 0 0 0 0
26 24 154703 430157 2458 256266 39.1192 586852 28.9984 10.0017 0 0 0 0 0 0 0 0
27 24 3485523 22210527 18775 90740 26.2836 115569 16.2212 10.0014 0 0 0 0 0 0 0 0
28 24 39 8 29 33 1.75193 44 1.74188 0.000430317 0 0 0 0 0 0 0 0
29 24 19252 2 28 4346 11.36 5819 11.3034 0.0157242 0 0 0 0 0 0 0 0
30 24 12143541 8269690 11648 120302 30.3255 183144 20.252 10.0014 0 0 0 0 0 0 0 0
31 24 284802 1668715 2937 146105 28.1955 227505 18.1498 10.0013 0 0 0 0 0 0 0 0
32 24 4254736 16286830 34116 187559 34.9923 384540 24.8927 10.0013 0 0 0 0 0 0 0 0
33 24 1308670 564568 4928 103605 25.4064 167971 15.3657 10.0016 0 0 0 0 0 0 0 0
34 24 771720 1114891 2710 147253 34.3785 285353 24.181 10.0015 0 0 0 0 0 0 0 0
35 24 93666 161775 8221 187089 30.4874 415076 20.2935 10.0014 0 0 0 0 0 0 0 0
36 24 263 15 40 18867 11.4102 20670 11.3738 0.00151658 0 0 0 0 0 0 0 0
37 24 409 1068 116 16167 3.9114 16754 3.88925 0.00123084 0 0 0 0 0 0 0 0
38 24 7000 40 44 3195 8.85856 4615 8.81823 0.00326487 0 0 0 0 0 0 0 0
