1 16 252172 378863 9277 71687 12.035 78276 11.2659 0.710646 160 717 948 2142 3168 5035 7438 9277
2 16 15 1 16 16 0.979192 17 0.963102 0.000757245 16 16 16 16 16 16 16 16
3 16 63313 136118 3400 180966 28.4781 332283 18.3946 10.0035 76 261 436 1269 1806 3259 3400 3400
4 16 3878896 14802345 30963 182677 24.0526 322930 13.9998 10.011 155 529 829 2724 4452 8485 14059 19422
5 16 2196195 8773753 43084 130963 23.7228 163009 13.6431 10.0096 160 788 1497 3559 5657 10635 16235 23426
6 16 339973 594000 6438 118172 24.8082 154721 14.7553 10.0036 160 514 726 1854 2851 4810 6438 6438
7 16 2415 77 134 4140 9.57092 4946 9.52664 0.00280724 111 134 134 134 134 134 134 134
8 16 1155263 141859 4590 37710 11.2497 62446 10.5627 0.655938 160 800 1409 3099 3682 4590 4590 4590
9 16 173688 1234920 6037 161074 23.5805 344113 13.5463 10.0055 88 338 595 1737 2562 4188 6037 6037
10 16 5626 8597 535 5225 5.43795 5897 5.39564 0.00986818 148 242 337 535 535 535 535 535
11 16 4311871 2195524 3216 66139 21.5162 104586 11.4507 10.0034 160 522 749 1537 2014 3216 3216 3216
12 16 2174796 10855262 33967 94132 19.4931 119437 9.44892 10.0117 160 800 1597 4614 6590 10751 15987 21256
13 16 192916 340079 2970 131622 26.4757 207307 16.4181 10.0031 100 285 485 1148 1640 2970 2970 2970
14 16 2009 2046 231 2315 5.36258 2757 5.32784 0.00384614 59 125 173 231 231 231 231 231
15 16 214935 1130130 15043 248525 24.5344 433589 14.4214 10.007 71 281 533 2062 3497 6439 8983 13570
16 16 366785 589140 1983 189610 24.1582 363509 14.0096 10.0022 60 174 281 875 1387 1983 1983 1983
17 16 423504 1851103 10888 52349 13.6308 66389 12.1062 1.47638 160 800 1554 3489 4519 6525 8921 10888
18 16 92010 261013 929 171967 24.3874 355931 14.356 10.0017 50 146 242 689 929 929 929 929
19 16 19867 12366 1005 18761 8.58701 26440 8.53159 0.026085 160 515 616 1004 1005 1005 1005 1005
20 16 8930900 10755123 10393 82003 24.6247 123336 14.5271 10.007 160 800 1420 4011 5161 6764 9137 10393
21 16 235007 434753 911 234003 27.8633 368871 17.7957 10.0027 61 204 327 767 911 911 911 911
22 16 2560 105 28 962 4.74284 1244 4.71122 0.00255531 28 28 28 28 28 28 28 28
23 16 159764 774079 1000 126544 21.8108 207352 11.7789 10.0022 59 160 248 661 1000 1000 1000 1000
24 16 19053 1387 397 6502 7.74541 9423 7.68002 0.0287846 160 323 367 397 397 397 397 397
25 16 125338 324257 5417 164684 24.8213 271880 14.7688 10.0047 76 281 485 1603 2644 4655 5417 5417
26 16 6380523 4596921 8340 97160 26.341 151514 16.2845 10.0064 160 800 1418 2750 3755 5428 7859 8340
27 16 224475 556562 1489 183005 23.5251 399075 13.4911 10.0023 56 200 327 838 1321 1489 1489 1489
28 16 307328 894474 6032 150693 24.4941 210828 14.42 10.0054 97 280 454 1442 2385 3885 6032 6032
29 16 237011 958821 5082 218009 24.7976 401438 14.7503 10.0031 84 313 581 2070 2980 4475 5082 5082
30 16 188752 438874 3127 191617 24.5349 421517 14.4996 10.0037 59 209 348 1162 1688 3115 3127 3127
31 16 135089 26100 1775 13210 7.69519 17424 7.50584 0.109205 160 726 960 1568 1775 1775 1775 1775
32 16 147064 572690 1679 220169 27.9105 411491 17.7143 10.0026 61 185 293 819 1304 1679 1679 1679
33 16 195011 181015 2187 26230 11.0972 34872 10.5102 0.523939 160 795 1054 1638 2107 2187 2187 2187
34 16 15 3 18 169 1.94919 174 1.92733 0.000636712 18 18 18 18 18 18 18 18
35 16 15 1 16 50 4.07458 61 4.05139 0.000434821 16 16 16 16 16 16 16 16
