1 24 769523553 2283446942 164 1018 1000.13 1494 0.125513 1000 0 0 0 0 0 0 0 0
2 24 1122626036 1871092576 705 1771 1000.28 2322 0.266877 1000 0 0 0 0 0 0 0 0
3 24 486371434 1202058058 450 896 1000.22 1644 0.210269 1000 0 0 0 0 0 0 0 0
4 24 854524462 1683534894 503 2193 1000.22 3038 0.215235 1000 0 0 0 0 0 0 0 0
5 24 777244355 1642719860 203 794 1000.2 1286 0.194121 1000 0 0 0 0 0 0 0 0
6 24 1020414490 1623449612 431 1239 1000.19 1820 0.179352 1000 0 0 0 0 0 0 0 0
7 24 394749262 1835608609 1732 3812 1000.32 4746 0.308869 1000 0 0 0 0 0 0 0 0
8 24 585102608 855369156 368 569 1000.18 906 0.1693 1000 0 0 0 0 0 0 0 0
9 24 482041023 1462907409 964 3097 1000.37 4026 0.357859 1000 0 0 0 0 0 0 0 0
10 24 804664797 2466806933 161 493 1000.2 811 0.189995 1000 0 0 0 0 0 0 0 0
11 24 878554917 1056803032 734 1643 1000.25 2218 0.241998 1000 0 0 0 0 0 0 0 0
12 24 761848447 2138675338 185 1343 1000.25 1937 0.236936 1000 0 0 0 0 0 0 0 0
13 24 27540118 21097818 272 398 36.1882 761 0.128364 36.0552 0 0 0 0 0 0 0 0
14 24 1142347106 1702628340 258 1494 1000.16 2033 0.157509 1000 0 0 0 0 0 0 0 0
15 24 651853394 1517855749 677 1947 1000.29 2628 0.275551 1000 0 0 0 0 0 0 0 0
16 24 1166629744 522746875 703 2504 1000.2 3276 0.193422 1000 0 0 0 0 0 0 0 0
17 24 582997747 1678977822 120 492 1000.11 922 0.10189 1000 0 0 0 0 0 0 0 0
18 24 625436581 1150156390 731 2551 1000.27 3243 0.256931 1000 0 0 0 0 0 0 0 0
19 24 536112304 2338093745 260 736 1000.18 928 0.169933 1000 0 0 0 0 0 0 0 0
20 24 2342196933 1292277469 1619 3444 1000.33 4885 0.319572 1000 0 0 0 0 0 0 0 0
21 24 661077359 1115165864 182 1152 1000.21 1693 0.202002 1000 0 0 0 0 0 0 0 0
22 24 447482997 1256449299 646 2531 1000.24 3414 0.233366 1000 0 0 0 0 0 0 0 0
23 24 831409980 2399030809 285 1612 1000.31 2157 0.297228 1000 0 0 0 0 0 0 0 0
24 24 870323696 1223248766 239 723 1000.19 1100 0.182863 1000 0 0 0 0 0 0 0 0
25 24 763645417 3103253280 491 1306 1000.22 1758 0.213924 1000 0 0 0 0 0 0 0 0
26 24 855542479 1705553517 160 729 1000.2 1221 0.196295 1000 0 0 0 0 0 0 0 0
27 24 674415171 1201184670 367 440 894.145 756 0.183842 893.957 0 0 0 0 0 0 0 0
28 24 615096665 1073017039 286 633 627.057 1064 0.163109 626.889 0 0 0 0 0 0 0 0
29 24 664804215 1955415713 90 393 1000.16 753 0.147252 1000 0 0 0 0 0 0 0 0
30 24 661767237 1732465247 130 467 1000.16 885 0.151215 1000 0 0 0 0 0 0 0 0
31 24 459139231 2118408239 188 420 1000.19 658 0.186444 1000 0 0 0 0 0 0 0 0
32 24 634508934 2351208852 744 3249 1000.3 3930 0.2931 1000 0 0 0 0 0 0 0 0
33 24 573878738 890272719 850 2279 1000.23 2813 0.221401 1000 0 0 0 0 0 0 0 0
