1 64 46748868 136253348 137 1799 50.3737 3588 0.366695 50.0025 0 0 0 0 0 0 0 0
2 64 169735616 0 0 1044 50.5589 2305 0.552027 50.0011 0 0 0 0 0 0 0 0
3 64 29761350 129799087 114 1391 50.391 2909 0.382767 50.0027 0 0 0 0 0 0 0 0
4 64 85939034 0 0 491 50.2961 1298 0.290462 50.0027 0 0 0 0 0 0 0 0
5 64 61864044 109134705 124 842 50.3964 1384 0.389471 50.0026 0 0 0 0 0 0 0 0
6 64 25531072 151541743 149 3196 50.5461 5354 0.534452 50.0025 0 0 0 0 0 0 0 0
7 64 113307001 7962624 91 573 50.2817 1564 0.276838 50.0021 0 0 0 0 0 0 0 0
8 64 31778905 174388032 315 1853 50.4153 2932 0.40758 50.0025 0 0 0 0 0 0 0 0
9 64 225587656 0 0 1319 50.3433 2686 0.337305 50.0024 0 0 0 0 0 0 0 0
10 64 113871565 0 0 292 50.3618 761 0.355708 50.0027 0 0 0 0 0 0 0 0
11 64 147309658 0 0 533 50.3126 1165 0.304599 50.0022 0 0 0 0 0 0 0 0
12 64 159599162 0 0 524 50.2787 1303 0.272684 50.0026 0 0 0 0 0 0 0 0
13 64 46930454 220367371 124 1221 50.361 2149 0.352876 50.0025 0 0 0 0 0 0 0 0
14 64 75166128 149843001 121 1246 50.4015 2686 0.393467 50.0023 0 0 0 0 0 0 0 0
15 64 140310713 0 0 1709 50.3833 3418 0.375721 50.0027 0 0 0 0 0 0 0 0
16 64 154887117 16934400 107 884 50.4311 1584 0.423811 50.0022 0 0 0 0 0 0 0 0
17 64 68639464 178784222 113 917 50.3427 2182 0.337061 50.0012 0 0 0 0 0 0 0 0
18 64 177465769 0 0 638 50.3185 1592 0.311997 50.0022 0 0 0 0 0 0 0 0
19 64 70034230 156069617 176 1739 50.5001 2823 0.493987 50.0011 0 0 0 0 0 0 0 0
20 64 79746209 155171476 303 1320 50.4175 2805 0.409127 50.0022 0 0 0 0 0 0 0 0
21 64 56766304 131055495 100 799 50.236 2068 0.229681 50.0025 0 0 0 0 0 0 0 0
22 64 127531597 196419410 140 1217 50.3294 2266 0.324544 50.0022 0 0 0 0 0 0 0 0
23 64 107784270 0 0 592 50.3561 1589 0.351138 50.0012 0 0 0 0 0 0 0 0
24 64 58018109 98304573 100 388 50.2688 1233 0.26383 50.0023 0 0 0 0 0 0 0 0
25 64 98695687 0 0 767 50.4283 1850 0.41977 50.0025 0 0 0 0 0 0 0 0
26 64 168508944 0 0 540 50.3027 1406 0.297783 50.0011 0 0 0 0 0 0 0 0
27 64 14746988 140416236 127 787 50.3767 2010 0.3687 50.0027 0 0 0 0 0 0 0 0
28 64 53647569 97914041 167 910 50.3338 2060 0.328243 50.0025 0 0 0 0 0 0 0 0
29 64 44242528 187950214 223 1916 50.4623 3373 0.45518 50.0021 0 0 0 0 0 0 0 0
30 64 220112508 0 0 2551 50.5148 4218 0.506394 50.0027 0 0 0 0 0 0 0 0
31 64 15095694 159873507 158 2420 50.5112 3753 0.501968 50.0025 0 0 0 0 0 0 0 0
32 64 46720469 196203136 156 1387 50.3759 2809 0.367742 50.0025 0 0 0 0 0 0 0 0
33 64 31695276 124379388 111 860 50.3482 2068 0.338683 50.0026 0 0 0 0 0 0 0 0
34 64 200033675 0 0 1026 50.3035 2072 0.297506 50.0015 0 0 0 0 0 0 0 0
35 64 141986776 0 0 1512 50.3842 2496 0.377722 50.0024 0 0 0 0 0 0 0 0
36 64 200224194 0 0 3460 50.4681 5255 0.461604 50.0012 0 0 0 0 0 0 0 0
37 64 29468820 117036082 203 330 50.2462 806 0.240994 50.0025 0 0 0 0 0 0 0 0
38 64 155614310 20736 79 276 50.3104 711 0.303327 50.0026 0 0 0 0 0 0 0 0
39 64 116096137 0 0 440 50.2864 897 0.282145 50.0026 0 0 0 0 0 0 0 0
40 64 52194610 121155353 157 1117 50.4279 2172 0.422886 50.0024 0 0 0 0 0 0 0 0
41 64 141357726 0 0 1179 50.3135 2258 0.306049 50.0027 0 0 0 0 0 0 0 0
42 64 47970916 246792409 225 2568 50.408 3748 0.401034 50.0024 0 0 0 0 0 0 0 0
43 64 29378634 229571312 612 3261 50.424 4713 0.418316 50.0012 0 0 0 0 0 0 0 0
