1 16 147055924 285426869 10166 21243 1001.18 23787 1.16569 1000 0 0 0 0 0 0 0 0
2 16 75175715 3328938208 6429 17611 1001.11 19150 1.09627 1000 0 0 0 0 0 0 0 0
3 16 28724328 654931810 9263 15066 1001.11 16215 1.09893 1000 0 0 0 0 0 0 0 0
4 16 2369769 20614204 4280 9170 14.6567 10300 0.944935 13.7037 0 0 0 0 0 0 0 0
5 16 128764368 2900893116 4068 11309 1000.75 12639 0.742958 1000 0 0 0 0 0 0 0 0
6 16 107729163 1804278384 4700 11650 1001.04 12999 1.02634 1000 0 0 0 0 0 0 0 0
7 16 83807631 723792023 9715 16843 1001.14 18554 1.1229 1000 0 0 0 0 0 0 0 0
8 16 174959604 2183038437 4909 15924 1001.08 17720 1.06269 1000 0 0 0 0 0 0 0 0
9 16 67192286 76110301 4071 8644 141.021 9255 0.848965 140.163 0 0 0 0 0 0 0 0
10 16 251830298 965200132 5715 16502 1001.01 18074 0.995444 1000 0 0 0 0 0 0 0 0
11 16 70823807 992393890 7432 21442 1001.13 22593 1.11584 1000 0 0 0 0 0 0 0 0
12 16 136840943 1648570416 13079 15343 1000.9 17359 0.884163 1000 0 0 0 0 0 0 0 0
13 16 220553562 315488871 10484 18124 1001.29 18536 1.26897 1000 0 0 0 0 0 0 0 0
14 16 14790650 1756309238 9061 16901 1001.08 17899 1.06556 1000 0 0 0 0 0 0 0 0
15 16 89657045 575400660 6531 20588 1001.18 23207 1.16047 1000 0 0 0 0 0 0 0 0
16 16 1635844 6577601 7458 13087 20.1791 15347 0.914097 19.2565 0 0 0 0 0 0 0 0
17 16 269089343 1265669355 7072 14820 1001.16 15890 1.14921 1000 0 0 0 0 0 0 0 0
18 16 280909276 1166558199 7376 13780 1001.04 14978 1.02499 1000 0 0 0 0 0 0 0 0
19 16 4315252 325959903 4434 18085 1001.09 19006 1.07392 1000.01 0 0 0 0 0 0 0 0
20 16 345272105 485275742 7617 19671 1001.16 21137 1.14733 1000 0 0 0 0 0 0 0 0
21 16 28927443 1555074657 8334 13874 1001.04 14847 1.02471 1000 0 0 0 0 0 0 0 0
22 16 166042584 201062859 7392 16109 1000.79 17745 0.778406 1000 0 0 0 0 0 0 0 0
23 16 146855874 409128180 12628 16520 1001.06 16773 1.04611 1000 0 0 0 0 0 0 0 0
24 16 17033601 42140341 22225 22225 115.759 24809 0.82295 114.929 0 0 0 0 0 0 0 0
25 16 106394444 893637389 8758 18401 1001.18 20940 1.16625 1000 0 0 0 0 0 0 0 0
26 16 209234761 2078520978 6714 17385 1001.17 20604 1.15125 1000 0 0 0 0 0 0 0 0
27 16 21809586 471894366 7044 19650 1001.19 21100 1.1701 1000 0 0 0 0 0 0 0 0
28 16 205730986 627525230 3120 14632 1000.9 17074 0.891615 1000 0 0 0 0 0 0 0 0
29 16 150351347 286530465 7523 16584 1001.09 17886 1.07941 1000 0 0 0 0 0 0 0 0
30 16 233073363 466477338 10065 18945 1001.15 21951 1.13481 1000 0 0 0 0 0 0 0 0
31 16 148992684 926717320 5467 13416 1001 13924 0.990344 1000 0 0 0 0 0 0 0 0
32 16 308572529 1098960546 4305 12243 1001.16 14014 1.14114 1000.01 0 0 0 0 0 0 0 0
33 16 22251890 1684453336 11585 16587 1001.19 19193 1.17615 1000 0 0 0 0 0 0 0 0
34 16 41426784 502578701 9308 23121 1001.22 24763 1.20956 1000 0 0 0 0 0 0 0 0
35 16 115052159 1089068566 7161 14142 1001.13 14824 1.11516 1000 0 0 0 0 0 0 0 0
36 16 142977652 363758830 10515 21431 1000.95 23562 0.939583 1000 0 0 0 0 0 0 0 0
37 16 191931629 604955220 7991 19130 1001.14 20935 1.1246 1000 0 0 0 0 0 0 0 0
38 16 236510419 1504661168 8293 16984 1001.13 18695 1.10652 1000 0 0 0 0 0 0 0 0
39 16 212699353 624784923 5612 11414 1001 14910 0.981241 1000 0 0 0 0 0 0 0 0
