1 32 22125433 14 448 7545 12.9455 8385 2.92877 10.0055 320 448 448 448 448 448 448 448
2 32 25080098 17 544 8696 12.3364 9917 2.32415 10.0014 320 544 544 544 544 544 544 544
3 32 19756111 11 352 16547 13.6295 18758 3.60733 10.0014 320 352 352 352 352 352 352 352
4 32 13622482 9 288 5286 13.0879 5985 3.07416 10.0014 288 288 288 288 288 288 288 288
5 32 18061457 14 447 12011 13.8865 13643 3.87034 10.0015 320 447 447 447 447 447 447 447
6 32 26117730 13 416 7418 12.7656 9704 2.73887 10.0041 320 416 416 416 416 416 416 416
7 32 28267521 23 736 9342 12.215 11748 2.20273 10.0014 320 736 736 736 736 736 736 736
8 32 51594394 28 894 17780 13.0622 21396 3.04806 10.0015 320 894 894 894 894 894 894 894
9 32 21701672 35 1120 37017 14.9015 41500 4.87641 10.0016 320 1120 1120 1120 1120 1120 1120 1120
10 32 13814460 1 32 13410 15.5849 17269 5.57072 10.0014 32 32 32 32 32 32 32 32
11 32 26789806 20 637 9496 12.3508 11480 2.3401 10.0014 320 637 637 637 637 637 637 637
12 32 24034000 8 256 4267 11.7764 5036 1.76319 10.0045 256 256 256 256 256 256 256 256
13 32 31578034 19 608 10228 12.3767 13168 2.36448 10.0014 320 608 608 608 608 608 608 608
14 32 23906764 16 510 9047 13.9825 10693 3.96418 10.0014 320 510 510 510 510 510 510 510
15 32 18802139 2 64 9204 13.2394 10596 3.21394 10.0014 64 64 64 64 64 64 64 64
16 32 43992832 16 512 20094 14.2765 24020 4.25044 10.0053 320 512 512 512 512 512 512 512
17 32 11840865 8 256 2832 12.7815 4324 2.76148 10.0054 256 256 256 256 256 256 256 256
18 32 40425988 23 733 11685 12.5955 13942 2.58233 10.0014 320 733 733 733 733 733 733 733
19 32 32871705 8 256 10297 12.3953 12007 2.3791 10.0053 256 256 256 256 256 256 256 256
20 32 51246669 17 544 21261 15.0297 26929 5.00335 10.0016 320 544 544 544 544 544 544 544
21 32 18200284 0 0 1767 13.0197 2249 3.0065 10.0014 1 1 1 1 1 1 1 1
22 32 39161579 25 800 16784 14.3331 18205 4.31389 10.0015 320 800 800 800 800 800 800 800
23 32 55821935 0 0 8034 12.0735 8848 2.06133 10.0013 1 1 1 1 1 1 1 1
24 32 59407220 15 480 27762 13.3194 35824 3.30011 10.0044 320 480 480 480 480 480 480 480
25 32 29300097 9 288 15001 13.837 16498 3.81894 10.0014 288 288 288 288 288 288 288 288
26 32 25193086 14 448 5974 12.8242 7601 2.80921 10.0014 320 448 448 448 448 448 448 448
27 32 52161219 0 0 6921 12.5625 8189 2.5505 10.0013 1 1 1 1 1 1 1 1
28 32 15182117 46 1472 41309 15.0278 44536 5.00591 10.0016 320 1472 1472 1472 1472 1472 1472 1472
29 32 41298235 0 0 6118 13.0648 7346 3.04532 10.0043 1 1 1 1 1 1 1 1
30 32 19664087 9 288 1247 12.0066 1570 1.99443 10.0014 288 288 288 288 288 288 288 288
31 32 72858602 10 320 21470 12.5632 25370 2.54743 10.0013 320 320 320 320 320 320 320 320
32 32 23684389 30 960 20307 14.4054 24638 4.38455 10.0015 320 960 960 960 960 960 960 960
33 32 22723393 11 352 13468 13.8698 15556 3.86084 10.0014 320 352 352 352 352 352 352 352
34 32 25184421 14 447 8605 12.5979 10382 2.58335 10.0045 320 447 447 447 447 447 447 447
35 32 37615548 1 32 15315 13.6951 17826 3.61301 10.0014 32 32 32 32 32 32 32 32
36 32 32790687 10 320 4225 12.65 4898 2.63247 10.0015 320 320 320 320 320 320 320 320
