1 32 22375 23663 4154 202918 28.28 423726 27.2264 1.00138 0 0 0 0 0 0 0 0
2 32 25503 57272 2027 35583 15.2498 54429 14.9889 0.237804 0 0 0 0 0 0 0 0
3 32 90206 324 50 18092 22.0749 37509 21.9351 0.0863927 0 0 0 0 0 0 0 0
4 32 99495 107764 460 174080 23.4806 291389 22.3379 1.00146 0 0 0 0 0 0 0 0
5 32 806175 309705 2131 37380 16.676 62878 15.6455 1.00125 0 0 0 0 0 0 0 0
6 32 35293 115199 3757 172417 33.7995 327538 32.7166 1.00143 0 0 0 0 0 0 0 0
7 32 47719 50113 6500 115704 19.2506 169015 18.1939 1.00149 0 0 0 0 0 0 0 0
8 32 123580 195611 2727 122683 22.7323 206785 21.6522 1.00141 0 0 0 0 0 0 0 0
9 32 18367 171661 1350 218427 31.291 524112 30.2082 1.00145 0 0 0 0 0 0 0 0
10 32 144922 220143 1227 118891 21.1689 194919 20.0927 1.0014 0 0 0 0 0 0 0 0
11 32 6950 63806 3713 23413 7.44624 25401 7.3934 0.037799 0 0 0 0 0 0 0 0
12 32 372240 281301 1150 44654 20.1604 62059 19.5189 0.580731 0 0 0 0 0 0 0 0
13 32 39967 12664 630 60569 18.0438 78320 17.944 0.049869 0 0 0 0 0 0 0 0
14 32 221334 433524 6130 62859 18.2016 92236 17.0519 1.00139 0 0 0 0 0 0 0 0
15 32 109883 691516 2409 207352 35.3765 491393 34.2396 1.00138 0 0 0 0 0 0 0 0
16 32 15513 818 105 714 15.1779 868 15.1387 0.00613095 0 0 0 0 0 0 0 0
17 32 215159 23277 634 37997 23.1582 57418 22.952 0.137585 0 0 0 0 0 0 0 0
18 32 42261 91857 1107 162440 27.9602 250155 26.8581 1.00155 0 0 0 0 0 0 0 0
19 32 35740 30507 1036 205560 31.6021 438790 30.535 1.00147 0 0 0 0 0 0 0 0
20 32 2428957 5863 172 143603 29.6037 307154 28.4354 1.00146 0 0 0 0 0 0 0 0
21 32 113 95 78 17097 17.8672 22348 17.8321 0.00135439 0 0 0 0 0 0 0 0
22 32 1900540 0 0 23442 14.2732 32560 13.2257 1.0014 0 0 0 0 0 0 0 0
23 32 315124 157839 644 40166 23.439 55629 22.376 1.0014 0 0 0 0 0 0 0 0
24 32 586345 1601918 5308 167008 23.16 294020 22.0686 1.00126 0 0 0 0 0 0 0 0
25 32 119713 352539 4322 254072 27.2414 592255 26.1067 1.00126 0 0 0 0 0 0 0 0
26 32 48469 18442 1213 274004 41.877 741452 40.5201 1.00207 0 0 0 0 0 0 0 0
27 32 26788 11567 396 51009 14.6004 95710 14.4 0.0694845 0 0 0 0 0 0 0 0
28 32 592000 1261444 604 190603 33.8217 358598 32.7178 1.0014 0 0 0 0 0 0 0 0
29 32 10621 15351 2473 222536 25.7725 577428 24.6835 1.0014 0 0 0 0 0 0 0 0
30 32 31 2 34 36 4.10777 39 4.0881 0.000570815 0 0 0 0 0 0 0 0
31 32 41562 60953 4630 236273 32.1294 570982 31.0088 1.00142 0 0 0 0 0 0 0 0
32 32 2359 4 42 4036 15.9695 5020 15.9277 0.00176233 0 0 0 0 0 0 0 0
33 32 4941 5136 1453 5484 11.4945 6726 11.4682 0.00496505 0 0 0 0 0 0 0 0
34 32 2527 4 39 12917 17.8493 21079 17.803 0.00295422 0 0 0 0 0 0 0 0
35 32 3720438 9590 121 37564 15.3441 57407 14.3153 1.00125 0 0 0 0 0 0 0 0
36 32 194809 99111 5078 107012 20.5873 152533 19.5149 1.00153 0 0 0 0 0 0 0 0
37 32 40201 37563 2178 115385 21.0065 198202 19.9366 1.00147 0 0 0 0 0 0 0 0
