1 16 31065953 182537729 7518 21369 55.3958 25552 5.26836 50.0088 0 0 0 0 0 0 0 0
2 16 2893400 2437972 1868 5883 5.82978 6446 3.81386 1.91274 0 0 0 0 0 0 0 0
3 16 9904216 11000838 18653 26495 54.9116 30887 4.82853 50.0105 0 0 0 0 0 0 0 0
4 16 14171598 24050194 19805 34437 57.6333 39996 7.53949 50.0044 0 0 0 0 0 0 0 0
5 16 9504018 27151017 11120 34274 54.4337 41281 4.34422 50.0032 0 0 0 0 0 0 0 0
6 16 15908135 26854785 444 13680 54.4957 15320 4.37602 50.0045 0 0 0 0 0 0 0 0
7 16 1432911 1403181 2912 8693 6.63321 9190 3.37642 3.16751 0 0 0 0 0 0 0 0
8 16 14007835 21066948 13394 52680 56.9343 59096 6.81744 50.0052 0 0 0 0 0 0 0 0
9 16 1270 1296 67 1415 2.17347 1595 2.0916 0.00561131 0 0 0 0 0 0 0 0
10 16 442858 759008 256 2083 3.114 2388 2.71944 0.315274 0 0 0 0 0 0 0 0
11 16 13888195 40123145 4438 35068 55.348 41140 5.25706 50.0032 0 0 0 0 0 0 0 0
12 16 8990231 15203470 19291 49152 56.811 58178 6.67002 50.006 0 0 0 0 0 0 0 0
13 16 10051003 15947351 11552 59623 55.9106 64800 5.81683 50.0081 0 0 0 0 0 0 0 0
14 16 21411535 51762665 2116 23536 53.9593 27287 3.83884 50.0141 0 0 0 0 0 0 0 0
15 16 22255758 52038092 12496 18333 40.3754 21971 5.4257 34.8461 0 0 0 0 0 0 0 0
16 16 44851785 96993734 7061 14904 55.3486 17444 5.23323 50.0044 0 0 0 0 0 0 0 0
17 16 25716002 55652790 5528 11063 53.6633 15601 3.58817 50.0046 0 0 0 0 0 0 0 0
18 16 20908858 49949177 6981 16539 55.002 17428 4.83978 50.0045 0 0 0 0 0 0 0 0
19 16 21894963 45892059 623 15431 54.8213 17413 4.70288 50.0044 0 0 0 0 0 0 0 0
20 16 5048344 8204650 7803 15740 17 17927 3.8108 13.1017 0 0 0 0 0 0 0 0
21 16 26410834 69554207 5160 35653 55.2804 37653 5.19925 50.0033 0 0 0 0 0 0 0 0
22 16 24318 19712 529 2765 2.70818 3173 2.57715 0.0315818 0 0 0 0 0 0 0 0
23 16 7287129 7993942 19271 50484 55.5614 54646 5.45384 50.0032 0 0 0 0 0 0 0 0
24 16 4847273 11489165 7347 15657 10.8689 18040 3.31061 7.47238 0 0 0 0 0 0 0 0
25 16 24052 42838 599 3689 3.33144 4003 3.16245 0.04446 0 0 0 0 0 0 0 0
26 16 15191681 38910888 13927 21884 37.4448 23649 5.20923 32.1231 0 0 0 0 0 0 0 0
27 16 2378637 4514197 5445 11269 7.66011 13448 4.56982 2.97401 0 0 0 0 0 0 0 0
28 16 4745497 4879686 2889 54674 57.1105 58817 6.98202 50.0043 0 0 0 0 0 0 0 0
29 16 15370431 35397359 1881 24441 56.1533 28049 6.02423 50.0043 0 0 0 0 0 0 0 0
30 16 301457 421938 2444 6011 4.04196 7190 3.22422 0.715639 0 0 0 0 0 0 0 0
31 16 11707429 13371984 13036 28595 56.2911 34736 6.1649 50.0055 0 0 0 0 0 0 0 0
32 16 7339101 8310718 5794 30116 56.0736 34500 5.97154 50.0043 0 0 0 0 0 0 0 0
33 16 6745046 11645440 10659 51376 55.8799 56580 5.8128 50.0032 0 0 0 0 0 0 0 0
34 16 132812 473856 313 3561 3.93542 4115 3.58715 0.233585 0 0 0 0 0 0 0 0
35 16 14721763 24086173 16566 25184 55.8834 26952 5.70565 50.0049 0 0 0 0 0 0 0 0
36 16 35925371 99646772 6808 15537 53.6193 16996 3.54305 50.0032 0 0 0 0 0 0 0 0
37 16 9756700 11959017 15092 28784 54.1191 34713 4.03096 50.0034 0 0 0 0 0 0 0 0
38 16 13555079 41035424 14735 54175 55.8289 59390 5.74809 50.0032 0 0 0 0 0 0 0 0
39 16 117743 314255 346 1646 2.70649 1795 2.54435 0.0887611 0 0 0 0 0 0 0 0
40 16 19991996 37579374 3395 7739 13.0745 8438 1.97056 11.0231 0 0 0 0 0 0 0 0
41 16 8011933 6136343 261 42959 58.0513 59281 7.92768 50.016 0 0 0 0 0 0 0 0
42 16 61277543 205988211 14267 37508 55.6846 42215 5.60193 50.0032 0 0 0 0 0 0 0 0
43 16 5955088 5480488 13522 45721 55.3104 53014 5.23189 50.0065 0 0 0 0 0 0 0 0
44 16 2344409 3503730 2087 8637 8.35904 10694 4.32455 3.93999 0 0 0 0 0 0 0 0
45 16 3034916 3907636 3887 8955 10.5746 9870 2.99136 7.5062 0 0 0 0 0 0 0 0
46 16 520680 404375 310 2559 2.70845 3310 2.33306 0.292017 0 0 0 0 0 0 0 0
47 16 8409177 11628410 12283 57464 56.6313 61347 6.489 50.0049 0 0 0 0 0 0 0 0
48 16 7481487 13292212 2633 49398 55.6974 60982 5.60371 50.0211 0 0 0 0 0 0 0 0
49 16 4256388 5328585 9243 40954 56.116 52881 5.94845 50.0091 0 0 0 0 0 0 0 0
50 16 11742425 24578764 12401 30642 55.1203 35063 4.99165 50.004 0 0 0 0 0 0 0 0
51 16 23388728 67501679 11878 21846 54.3312 24537 4.23231 50.0202 0 0 0 0 0 0 0 0
52 16 2105574 3404943 6080 10995 8.2441 11875 3.56901 4.61535 0 0 0 0 0 0 0 0
53 16 10701596 40486231 16033 51444 56.0661 60788 5.98666 50.0033 0 0 0 0 0 0 0 0
54 16 12220195 16474497 10188 21905 53.9318 28846 3.84981 50.0157 0 0 0 0 0 0 0 0
55 16 1010074 2520597 2051 6054 4.73634 7302 2.92787 1.69539 0 0 0 0 0 0 0 0
56 16 861 472 222 1684 1.98753 2005 1.90172 0.0092654 0 0 0 0 0 0 0 0
57 16 9948853 21998139 2855 13733 55.5857 19138 5.44685 50.0219 0 0 0 0 0 0 0 0
58 16 6230416 9979643 3741 9229 17.6061 10466 2.93845 14.5819 0 0 0 0 0 0 0 0
59 16 12152109 14157155 19196 32458 55.1414 35825 5.0224 50.0044 0 0 0 0 0 0 0 0
60 16 54837 92893 1953 6425 4.85768 7654 4.64327 0.101738 0 0 0 0 0 0 0 0
61 16 5904890 10413090 5863 50716 56.5704 56328 6.38794 50.0122 0 0 0 0 0 0 0 0
62 16 2263241 5116031 3759 8082 6.83838 9875 2.29414 4.47555 0 0 0 0 0 0 0 0
63 16 1268645 1571869 4084 9971 7.30378 15601 3.2094 4.01258 0 0 0 0 0 0 0 0
64 16 67031 103464 417 4184 4.45205 4478 4.25664 0.0779459 0 0 0 0 0 0 0 0
65 16 7556 4653 62 1055 2.84571 1375 2.73872 0.0110161 0 0 0 0 0 0 0 0
66 16 13513575 27845681 6264 29844 54.9053 35182 4.8121 50.0044 0 0 0 0 0 0 0 0
67 16 5314623 5843936 15825 29569 55.1366 37662 5.04421 50.005 0 0 0 0 0 0 0 0
68 16 12089482 13953417 19719 29032 56.382 33264 6.27173 50.0052 0 0 0 0 0 0 0 0
69 16 10250645 17648963 9090 23365 54.3745 24795 4.26861 50.0113 0 0 0 0 0 0 0 0
70 16 10592523 19711110 7334 32261 54.47 34684 4.4023 50.0032 0 0 0 0 0 0 0 0
71 16 1616 181 93 2756 2.43008 3063 2.32432 0.00927013 0 0 0 0 0 0 0 0
72 16 7969867 11880267 8360 45365 55.614 56322 5.53319 50.0072 0 0 0 0 0 0 0 0
73 16 7228551 8586905 12673 34768 55.0549 39682 4.9265 50.0033 0 0 0 0 0 0 0 0
74 16 16963651 32083847 10816 20715 55.2057 22563 5.08594 50.0046 0 0 0 0 0 0 0 0
75 16 13340958 23544822 18674 38542 54.2116 41777 4.10762 50.0047 0 0 0 0 0 0 0 0
76 16 70164347 185668102 15640 36536 54.7427 44274 4.66823 50.0044 0 0 0 0 0 0 0 0
77 16 13469218 23579510 7321 51322 56.7234 55647 6.63288 50.0033 0 0 0 0 0 0 0 0
78 16 76847 148631 79 1492 1.89229 1810 1.69938 0.0988462 0 0 0 0 0 0 0 0
79 16 8585654 9244909 6070 30670 54.648 34588 4.54766 50.0122 0 0 0 0 0 0 0 0
80 16 17134856 29370590 5469 23807 55.7086 27205 5.61207 50.0046 0 0 0 0 0 0 0 0
81 16 7863398 17093852 9777 54227 56.4165 65746 6.33506 50.0047 0 0 0 0 0 0 0 0
82 16 9234922 7820979 22833 28149 54.889 31375 4.81194 50.0045 0 0 0 0 0 0 0 0
83 16 17560112 33595961 10934 32430 54.3439 37038 4.26329 50.0034 0 0 0 0 0 0 0 0
84 16 23895702 34156087 8767 32754 55.9646 39495 5.87791 50.0032 0 0 0 0 0 0 0 0
85 16 1568716 1801703 6040 13305 7.04066 14615 4.22145 2.73457 0 0 0 0 0 0 0 0
86 16 5458542 10872858 1460 7040 9.4867 8092 2.92986 6.47301 0 0 0 0 0 0 0 0
87 16 13178779 15503667 8628 13052 40.2447 16468 2.90608 37.2631 0 0 0 0 0 0 0 0
88 16 11999480 21316416 12005 34891 55.4998 42580 5.41168 50.0032 0 0 0 0 0 0 0 0
89 16 17150927 25417818 6207 19008 53.9661 22130 3.88533 50.0034 0 0 0 0 0 0 0 0
90 16 10412889 14465907 13813 55083 55.7243 62726 5.63213 50.0057 0 0 0 0 0 0 0 0
91 16 12876373 28418506 12951 23838 54.6648 26368 4.58038 50.0035 0 0 0 0 0 0 0 0
92 16 304760 260682 3362 8949 4.04126 11330 3.3139 0.655102 0 0 0 0 0 0 0 0
93 16 7901420 8241397 8599 53585 56.0359 60740 5.9467 50.0084 0 0 0 0 0 0 0 0
94 16 9044263 16667027 2542 55824 55.7651 59422 5.67638 50.0032 0 0 0 0 0 0 0 0
95 16 13842533 22345083 21859 32987 54.7791 36808 4.68129 50.0043 0 0 0 0 0 0 0 0
96 16 4714950 7994069 6297 12656 19.941 13908 4.11979 15.6979 0 0 0 0 0 0 0 0
97 16 16359145 24070925 10199 18194 42.7114 19767 6.10123 36.4908 0 0 0 0 0 0 0 0
98 16 11243784 15545143 9065 24352 53.3917 27560 3.26438 50.0384 0 0 0 0 0 0 0 0
99 16 5557864 4969647 9630 56788 57.4496 61957 7.30421 50.01 0 0 0 0 0 0 0 0
100 16 9207064 16949585 10063 52647 55.9151 58461 5.84168 50.0046 0 0 0 0 0 0 0 0
