1 32 20870941 113611392 12464 60877 1004.42 432557 4.40971 1000 0 0 0 0 0 0 0 0
2 32 3271988 5186773 49819 63082 1006.18 1318131 6.17682 1000 0 0 0 0 0 0 0 0
3 32 3708036 6782423 19517 63098 1008.58 1197547 8.56031 1000 0 0 0 0 0 0 0 0
4 32 1820873507 0 0 62534 1008.46 957595 8.45053 1000 0 0 0 0 0 0 0 0
5 32 27367686 64677442 10101 21568 1000.89 121915 0.890587 1000 0 0 0 0 0 0 0 0
6 32 3203750 10637985 10240 62927 1008.71 1118552 8.58621 1000 0 0 0 0 0 0 0 0
7 32 16435135 47586389 60994 67275 1004.8 558523 4.79391 1000 0 0 0 0 0 0 0 0
8 32 10262875 59305363 37687 59603 1002.27 326329 2.27013 1000 0 0 0 0 0 0 0 0
9 32 4467188 20335271 50691 62063 1005.05 682623 5.04543 1000 0 0 0 0 0 0 0 0
10 32 5783784 23569680 13807 63027 1008.55 1068045 8.50676 1000 0 0 0 0 0 0 0 0
11 32 5939316 6959956 59794 65947 1005.33 945707 5.32413 1000 0 0 0 0 0 0 0 0
12 32 16116824 21388507 26552 64954 1003.14 573018 3.13195 1000 0 0 0 0 0 0 0 0
13 32 4539678 41915482 2088 62314 1004.63 750011 4.61332 1000 0 0 0 0 0 0 0 0
14 32 3723383 11712251 7916 64883 1006.14 1062860 6.11678 1000 0 0 0 0 0 0 0 0
15 32 2932680 7930830 13027 63032 1007.99 881859 7.94557 1000 0 0 0 0 0 0 0 0
16 32 5557445 3373744 53810 63098 1004.31 1068084 4.30426 1000 0 0 0 0 0 0 0 0
17 32 112102889 12445145 2286 60990 1006.85 915887 6.82931 1000 0 0 0 0 0 0 0 0
18 32 3890001 12730741 3300 63098 1005.91 1263281 5.89958 1000 0 0 0 0 0 0 0 0
19 32 6723662 103732533 42362 61790 1003.43 585394 3.42832 1000 0 0 0 0 0 0 0 0
20 32 7532758 26838594 14097 65623 1005.71 852448 5.69837 1000 0 0 0 0 0 0 0 0
21 32 9506296 6690973 7699 61374 1005.93 986203 5.92063 1000 0 0 0 0 0 0 0 0
22 32 6429157 35706538 54503 61328 1007.73 1194775 7.71422 1000 0 0 0 0 0 0 0 0
23 32 8402747 19113859 58269 67307 1006.52 742678 6.51196 1000 0 0 0 0 0 0 0 0
24 32 4161711 10451947 9753 60634 1006.31 808881 6.29762 1000 0 0 0 0 0 0 0 0
25 32 3070651 7649794 39018 62918 1008.32 984660 8.28838 1000 0 0 0 0 0 0 0 0
26 32 10278021 26686430 25866 65606 1004.86 553539 4.85457 1000 0 0 0 0 0 0 0 0
27 32 20323695 33212010 61399 66008 1003.37 336814 3.36503 1000 0 0 0 0 0 0 0 0
28 32 539650891 0 0 62820 1006.01 769161 6.00169 1000 0 0 0 0 0 0 0 0
29 32 3541754 128811895 53977 62935 1009.4 1237780 9.37215 1000 0 0 0 0 0 0 0 0
30 32 68384578 661014957 3643 37418 1000.89 66372 0.888038 1000 0 0 0 0 0 0 0 0
31 32 6479865 104150169 4551 62020 1003.87 588426 3.86898 1000 0 0 0 0 0 0 0 0
32 32 5969680 13539544 49186 65454 1004.36 741404 4.35347 1000 0 0 0 0 0 0 0 0
33 32 7120453 59067722 55658 63904 1004.46 662631 4.45027 1000 0 0 0 0 0 0 0 0
34 32 46507052 117221727 13774 49250 1003.45 260996 3.44192 1000 0 0 0 0 0 0 0 0
35 32 5329963 8791823 502 52581 1005.42 1013654 5.4051 1000 0 0 0 0 0 0 0 0
36 32 407861817 0 0 62997 1007.59 677334 7.58286 1000 0 0 0 0 0 0 0 0
37 32 5659304 9170996 56845 64710 1007.53 894354 7.5073 1000 0 0 0 0 0 0 0 0
38 32 5838344 8970380 57020 67368 1004.49 731768 4.48423 1000 0 0 0 0 0 0 0 0
39 32 9893865 32854920 33845 43503 1003.44 368692 3.43624 1000 0 0 0 0 0 0 0 0
40 32 7995406 1525655 57004 65662 1006.14 769432 6.13528 1000 0 0 0 0 0 0 0 0
41 32 32073 26055 1030 2664 0.217824 10417 0.115901 0.0989999 0 0 0 0 0 0 0 0
42 32 4888080 11319660 29808 63032 1005.91 907440 5.86539 1000 0 0 0 0 0 0 0 0
43 32 10165482 29393829 57950 63592 1005.41 645135 5.39534 1000 0 0 0 0 0 0 0 0
44 32 286932 2231663 22430 22698 12.9098 75122 1.28658 11.623 0 0 0 0 0 0 0 0
45 32 3107209 4231459 5101 61579 1008.47 1238629 8.46543 1000 0 0 0 0 0 0 0 0
46 32 2720822 4754577 54059 63098 1009.53 1143284 9.50696 1000 0 0 0 0 0 0 0 0
47 32 9952322 34371449 15055 66870 1004.22 607843 4.21489 1000 0 0 0 0 0 0 0 0
48 32 6579271 62449256 41179 63557 1004.73 730928 4.73014 1000 0 0 0 0 0 0 0 0
49 32 3776279 8148058 49008 61425 1008.6 1181522 8.58518 1000 0 0 0 0 0 0 0 0
50 32 3768515 5718127 19523 63098 1009.02 1161537 9.00134 1000 0 0 0 0 0 0 0 0
