1 16 34014678 575326979 2878 21243 1001.26 23787 1.18436 1000 0 0 0 0 0 0 0 0
2 16 25166565 802930291 2276 17611 1001.15 19150 1.13479 1000 0 0 0 0 0 0 0 0
3 16 28066261 3628037657 1699 15066 1000.93 16215 0.921763 1000 0 0 0 0 0 0 0 0
4 16 44603471 2411655970 603 9170 1000.67 10300 0.660398 1000.01 0 0 0 0 0 0 0 0
5 16 31127295 1932670047 865 11309 1001 12639 0.985333 1000 0 0 0 0 0 0 0 0
6 16 27199049 2634164377 1291 11650 1000.77 12999 0.761848 1000.01 0 0 0 0 0 0 0 0
7 16 158795023 2036619192 5155 16843 1001.17 18554 1.16189 1000 0 0 0 0 0 0 0 0
8 16 17673368 1050928795 666 15924 1000.98 17720 0.963085 1000 0 0 0 0 0 0 0 0
9 16 25719912 2333543753 1691 8644 1000.65 9255 0.637363 1000 0 0 0 0 0 0 0 0
10 16 83956789 2732914957 4040 16502 1000.85 18074 0.839112 1000.01 0 0 0 0 0 0 0 0
11 16 47144048 159507609 781 21442 1001.18 22593 1.15696 1000.01 0 0 0 0 0 0 0 0
12 16 28430388 3231341763 1325 15343 1001 17359 0.978856 1000.01 0 0 0 0 0 0 0 0
13 16 43341902 969444550 2805 18124 1001.1 18536 1.08063 1000 0 0 0 0 0 0 0 0
14 16 39993360 2680911108 1453 16901 1001.04 17899 1.02086 1000.01 0 0 0 0 0 0 0 0
15 16 52456591 1043959398 1866 20588 1001.14 23207 1.12597 1000.01 0 0 0 0 0 0 0 0
16 16 18197128 4160605247 430 13087 1000.69 15347 0.674647 1000.01 0 0 0 0 0 0 0 0
17 16 29868908 624335907 5458 14820 1001.12 15890 1.10567 1000.01 0 0 0 0 0 0 0 0
18 16 13391664 274537257 3966 13780 1001.1 14978 1.08439 1000 0 0 0 0 0 0 0 0
19 16 65568972 3757873148 1708 18085 1000.83 19006 0.819819 1000.01 0 0 0 0 0 0 0 0
20 16 41436147 854225397 5473 19671 1001.18 21137 1.16257 1000 0 0 0 0 0 0 0 0
21 16 19939689 421872487 4127 13874 1001.07 14847 1.05812 1000.01 0 0 0 0 0 0 0 0
22 16 42250568 52262542 3160 16109 1001.02 17745 1.00535 1000 0 0 0 0 0 0 0 0
23 16 27449635 3867039742 1862 16520 1001.08 16773 1.07206 1000 0 0 0 0 0 0 0 0
24 16 57728907 3405528815 396 22225 1001.04 24809 1.0261 1000 0 0 0 0 0 0 0 0
25 16 79436856 790800327 1920 18401 1001.12 20940 1.09774 1000.01 0 0 0 0 0 0 0 0
26 16 44982999 3596864188 4586 17385 1000.86 20604 0.8527 1000.01 0 0 0 0 0 0 0 0
27 16 11353256 2987316709 2340 19650 1001.14 21100 1.12648 1000.01 0 0 0 0 0 0 0 0
28 16 48190739 1954322619 779 14632 1001.13 17074 1.11442 1000.01 0 0 0 0 0 0 0 0
29 16 97377445 2168659561 4830 16584 1000.81 17886 0.798752 1000 0 0 0 0 0 0 0 0
30 16 42144359 3335089332 2053 18945 1001.22 21951 1.2022 1000.01 0 0 0 0 0 0 0 0
31 16 34416976 844718059 5583 13416 1000.98 13924 0.967833 1000 0 0 0 0 0 0 0 0
32 16 21465608 373359560 1498 12243 1001.11 14014 1.09202 1000.01 0 0 0 0 0 0 0 0
33 16 25659217 855525300 1149 16587 1001.2 19193 1.18528 1000 0 0 0 0 0 0 0 0
34 16 32558140 2709405210 2360 23121 1001.1 24763 1.08268 1000.01 0 0 0 0 0 0 0 0
35 16 21239640 888218614 3501 14142 1001.06 14824 1.04345 1000.01 0 0 0 0 0 0 0 0
36 16 60340975 3437967685 2035 21431 1001.09 23562 1.07907 1000 0 0 0 0 0 0 0 0
37 16 58057416 1219754630 1184 19130 1001.11 20935 1.09189 1000.01 0 0 0 0 0 0 0 0
38 16 37893427 2935441353 6353 16984 1001.1 18695 1.08531 1000 0 0 0 0 0 0 0 0
39 16 30302312 688041013 4202 11414 1000.98 14910 0.963821 1000 0 0 0 0 0 0 0 0
40 16 34339414 3055039411 423 14206 1001.02 16468 1.00579 1000.01 0 0 0 0 0 0 0 0
41 16 23975143 2659461410 627 20847 1001.08 23414 1.07097 1000 0 0 0 0 0 0 0 0
42 16 11342253 1850715001 392 15050 1001.06 17387 1.04407 1000.01 0 0 0 0 0 0 0 0
43 16 38870039 1386892959 2586 13102 1001.05 17704 1.03874 1000 0 0 0 0 0 0 0 0
44 16 35306752 32253038 416 6549 1000.92 7457 0.907981 1000 0 0 0 0 0 0 0 0
