1 64 43293022 0 0 38650 23.1731 58467 13.0198 10.0024 0 0 0 0 0 0 0 0
2 64 830167 1 64 10722 17.8149 14463 7.72073 10.0193 0 0 0 0 0 0 0 0
3 64 72329759 1 64 13990 20.4755 17289 10.3891 10.0024 0 0 0 0 0 0 0 0
4 64 45161599 3 192 47156 23.5057 60928 13.3289 10.0155 0 0 0 0 0 0 0 0
5 64 38449006 15 960 36437 22.1918 51180 12.0505 10.0175 0 0 0 0 0 0 0 0
6 64 74594513 15 960 78856 23.9687 114866 13.8391 10.0103 0 0 0 0 0 0 0 0
7 64 54149037 0 0 13182 18.0649 16316 7.98699 10.0154 0 0 0 0 0 0 0 0
8 64 39973937 4 256 27639 22.1918 38498 12.0366 10.0151 0 0 0 0 0 0 0 0
9 64 60805249 5 320 30281 20.2638 43832 10.1515 10.0185 0 0 0 0 0 0 0 0
10 64 54008414 2 128 27888 21.218 39597 11.096 10.0023 0 0 0 0 0 0 0 0
11 64 38689805 12 768 48894 24.5533 69623 14.3612 10.0184 0 0 0 0 0 0 0 0
12 64 156856 1 64 828 15.7221 919 5.66903 10.0181 0 0 0 0 0 0 0 0
13 64 67487505 6 383 18548 18.4343 26829 8.35319 10.0024 0 0 0 0 0 0 0 0
14 64 60933384 18 1152 34155 20.3086 52034 10.1972 10.0141 0 0 0 0 0 0 0 0
15 64 41248246 5 319 49062 18.7453 62929 8.63959 10.0188 0 0 0 0 0 0 0 0
16 64 45193024 1 64 24803 18.8688 37821 8.75795 10.0024 0 0 0 0 0 0 0 0
17 64 65430042 7 448 32462 19.3568 45835 9.25448 10.0024 0 0 0 0 0 0 0 0
18 64 42723818 46 2944 59854 22.6195 91283 12.4261 10.0087 0 0 0 0 0 0 0 0
19 64 34339165 36 2304 68323 26.2051 99414 16.0374 10.0024 0 0 0 0 0 0 0 0
20 64 58378067 2 128 39290 21.7918 49628 11.6852 10.0024 0 0 0 0 0 0 0 0
21 64 45876337 1 64 29760 20.9509 40978 10.8341 10.0155 0 0 0 0 0 0 0 0
22 64 64891720 42 2688 78100 27.2869 108813 17.156 10.0115 0 0 0 0 0 0 0 0
23 64 77677876 1 64 11334 15.171 12680 5.10874 10.0024 0 0 0 0 0 0 0 0
24 64 42020015 5 320 31713 20.7535 42309 10.6278 10.0024 0 0 0 0 0 0 0 0
